ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.785,-0.0261495,116.967,13.8538,-0.00137781,0.000251879,1.0,-0.00137781,-0.00548724,385.219,1.7614909213e-06,4.22757821112e-06,1.6157463441497917e-05,3.8777912259595005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.785,-0.0261495,116.967,13.8538,-0.00137781,0.000251879,1.0,-0.00137781,-0.00548724,385.219,1.7614909213e-06,4.22757821112e-06,1.6157463441497917e-05,3.8777912259595005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.785,-0.0261495,116.967,13.8538,-0.00137781,0.000251879,1.0,-0.00137781,-0.00548724,385.219,1.7614909213e-06,4.22757821112e-06,1.6157463441497917e-05,3.8777912259595005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.785,-0.0261495,116.967,13.8538,-0.00137781,0.000251879,1.0,-0.00137781,-0.00548724,385.219,1.7614909213e-06,4.22757821112e-06,1.6157463441497917e-05,3.8777912259595005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6392,-0.0043165,19.4235,2.90269,0.00140842,-0.00163514,0.0,0.00140842,-0.0038279399999999997,264.49309999999997,8.437197643449999e-07,2.0249274344279995e-06,8.531397026369251e-06,2.0475352863286208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6392,-0.0043165,19.4235,2.90269,0.00140842,-0.00163514,0.0,0.00140842,-0.0038279399999999997,264.49309999999997,8.437197643449999e-07,2.0249274344279995e-06,8.531397026369251e-06,2.0475352863286208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6392,-0.0043165,19.4235,2.90269,0.00140842,-0.00163514,0.0,0.00140842,-0.0038279399999999997,264.49309999999997,8.437197643449999e-07,2.0249274344279995e-06,8.531397026369251e-06,2.0475352863286208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6392,-0.0043165,19.4235,2.90269,0.00140842,-0.00163514,0.0,0.00140842,-0.0038279399999999997,264.49309999999997,8.437197643449999e-07,2.0249274344279995e-06,8.531397026369251e-06,2.0475352863286208e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00507735,-0.00903189,0.0,0.00507735,-0.0014266700000000005,97.683,1.1613450467500005e-07,2.7872281122000016e-07,1.3809964741809585e-06,3.3143915380343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00507735,-0.00903189,0.0,0.00507735,-0.0014266700000000005,97.683,1.1613450467500005e-07,2.7872281122000016e-07,1.3809964741809585e-06,3.3143915380343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00507735,-0.00903189,0.0,0.00507735,-0.0014266700000000005,97.683,1.1613450467500005e-07,2.7872281122000016e-07,1.3809964741809585e-06,3.3143915380343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00507735,-0.00903189,0.0,0.00507735,-0.0014266700000000005,97.683,1.1613450467500005e-07,2.7872281122000016e-07,1.3809964741809585e-06,3.3143915380343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00300139,-0.00761028,0.0,0.00300139,-0.0007861600000000002,59.105,3.872165566666667e-08,9.293197360000002e-08,4.627793911823751e-07,1.1106705388377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00300139,-0.00761028,0.0,0.00300139,-0.0007861600000000002,59.105,3.872165566666667e-08,9.293197360000002e-08,4.627793911823751e-07,1.1106705388377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00300139,-0.00761028,0.0,0.00300139,-0.0007861600000000002,59.105,3.872165566666667e-08,9.293197360000002e-08,4.627793911823751e-07,1.1106705388377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00300139,-0.00761028,0.0,0.00300139,-0.0007861600000000002,59.105,3.872165566666667e-08,9.293197360000002e-08,4.627793911823751e-07,1.1106705388377e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000526021,-0.00538921,0.0,0.000526021,-0.0009239389999999999,76.056,5.855925381999999e-08,1.40542209168e-07,4.9939125571525e-07,1.1985390137166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000526021,-0.00538921,0.0,0.000526021,-0.0009239389999999999,76.056,5.855925381999999e-08,1.40542209168e-07,4.9939125571525e-07,1.1985390137166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000526021,-0.00538921,0.0,0.000526021,-0.0009239389999999999,76.056,5.855925381999999e-08,1.40542209168e-07,4.9939125571525e-07,1.1985390137166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000526021,-0.00538921,0.0,0.000526021,-0.0009239389999999999,76.056,5.855925381999999e-08,1.40542209168e-07,4.9939125571525e-07,1.1985390137166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00211067,-0.0101691,0.0,-0.00211067,-0.0010990099999999999,128.7635,1.1792697844583331e-07,2.8302474827e-07,8.365879203700001e-07,2.007811008888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00211067,-0.0101691,0.0,-0.00211067,-0.0010990099999999999,128.7635,1.1792697844583331e-07,2.8302474827e-07,8.365879203700001e-07,2.007811008888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00480188,0.00116876,0.0,0.00480188,-0.0061219199999999994,185.4275,9.45976934e-07,2.2703446416e-06,9.559683561325915e-06,2.2943240547182193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00480188,0.00116876,0.0,0.00480188,-0.0061219199999999994,185.4275,9.45976934e-07,2.2703446416e-06,9.559683561325915e-06,2.2943240547182193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0111133,0.00103942,0.0,0.0111133,-0.0028796000000000013,186.0825,4.4653597250000024e-07,1.0716863340000007e-06,8.443872836323502e-06,2.0265294807176402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0111133,0.00103942,0.0,0.0111133,-0.0028796000000000013,186.0825,4.4653597250000024e-07,1.0716863340000007e-06,8.443872836323502e-06,2.0265294807176402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0111133,0.00103942,0.0,0.0111133,-0.0028796000000000013,186.0825,4.4653597250000024e-07,1.0716863340000007e-06,8.443872836323502e-06,2.0265294807176402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0111133,0.00103942,0.0,0.0111133,-0.0028796000000000013,186.0825,4.4653597250000024e-07,1.0716863340000007e-06,8.443872836323502e-06,2.0265294807176402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.012638,-0.000564532,0.0,0.012638,-0.0031081999999999985,147.414,3.818268289999998e-07,9.163843895999994e-07,4.899860084116667e-06,1.175966420188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.012638,-0.000564532,0.0,0.012638,-0.0031081999999999985,147.414,3.818268289999998e-07,9.163843895999994e-07,4.899860084116667e-06,1.175966420188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.012638,-0.000564532,0.0,0.012638,-0.0031081999999999985,147.414,3.818268289999998e-07,9.163843895999994e-07,4.899860084116667e-06,1.175966420188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.012638,-0.000564532,0.0,0.012638,-0.0031081999999999985,147.414,3.818268289999998e-07,9.163843895999994e-07,4.899860084116667e-06,1.175966420188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00853994,-0.00136175,0.0,0.00853994,-0.0016917600000000005,103.3935,1.4576415630000003e-07,3.4983397512000013e-07,2.206506400168334e-06,5.295615360404001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00853994,-0.00136175,0.0,0.00853994,-0.0016917600000000005,103.3935,1.4576415630000003e-07,3.4983397512000013e-07,2.206506400168334e-06,5.295615360404001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00853994,-0.00136175,0.0,0.00853994,-0.0016917600000000005,103.3935,1.4576415630000003e-07,3.4983397512000013e-07,2.206506400168334e-06,5.295615360404001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00853994,-0.00136175,0.0,0.00853994,-0.0016917600000000005,103.3935,1.4576415630000003e-07,3.4983397512000013e-07,2.206506400168334e-06,5.295615360404001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0634,16.0634,0.00482933,-0.000591321,-0.00172491,-0.000419446,0.0,-0.00172491,0.00039800999999999986,19.20805,6.370829983749998e-09,1.5289991960999997e-08,7.408053518549586e-08,1.7779328444519007e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6063,10.6063,0.00216413,0.000140859,-0.000881951,-0.000155708,0.0,-0.000881951,0.00024618899999999996,31.13185,6.386932516374999e-09,1.5328638039299998e-08,1.0750101329794253e-07,2.58002431915062e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6063,10.6063,0.00216413,0.000140859,-0.000881951,-0.000155708,0.0,-0.000881951,0.00024618899999999996,31.13185,6.386932516374999e-09,1.5328638039299998e-08,1.0750101329794253e-07,2.58002431915062e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.45395,5.45395,0.00104908,2.43168e-05,-0.000375435,-4.44534e-05,0.0,-0.000375435,0.00020676599999999994,18.329425,3.1582515746249993e-09,7.579803779099999e-09,3.9857173688786675e-08,9.565721685308801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.45395,5.45395,0.00104908,2.43168e-05,-0.000375435,-4.44534e-05,0.0,-0.000375435,0.00020676599999999994,18.329425,3.1582515746249993e-09,7.579803779099999e-09,3.9857173688786675e-08,9.565721685308801e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.157772,0.157772,9.53369e-05,4.18165e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.823536,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.157772,0.157772,9.53369e-05,4.18165e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.823536,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80008,-0.00055478,1.79947,-0.0468979,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.51224,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80008,-0.00055478,1.79947,-0.0468979,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.51224,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80008,-0.00055478,1.79947,-0.0468979,0.000411429,-0.000261963,0.0,0.000411429,-6.8849e-05,13.51224,7.752535098000001e-10,1.8606084235200006e-09,1.6486525590720835e-08,3.956766141773e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80008,-0.00055478,1.79947,-0.0468979,0.000411429,-0.000261963,0.0,0.000411429,-6.8849e-05,13.51224,7.752535098000001e-10,1.8606084235200006e-09,1.6486525590720835e-08,3.956766141773e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000558378,0.000900596,0.0,0.000558378,0.00023507200000000002,20.86105,4.086540621333333e-09,9.8076974912e-09,1.620248456918442e-08,3.88859629660426e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.00010754700000000002,20.86105,1.869619453625e-09,4.487086688700001e-09,2.842107955548945e-08,6.821059093317474e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.000558378,0.000900596,0.0,0.000558378,0.00023507200000000002,20.86105,4.086540621333333e-09,9.8076974912e-09,1.620248456918442e-08,3.88859629660426e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.00010754700000000002,20.86105,1.869619453625e-09,4.487086688700001e-09,2.842107955548945e-08,6.821059093317474e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.54759,-0.000105369,0.539745,-0.0923626,-0.00265064,-0.000749258,0.0,-0.00265064,0.0005631999999999998,28.273845,1.3269857919999996e-08,3.184765900799999e-08,2.3515816371166681e-07,5.64379592908e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.54759,-0.000105369,0.539745,-0.0923626,-0.00265064,-0.000749258,0.0,-0.00265064,0.0005631999999999998,28.273845,1.3269857919999996e-08,3.184765900799999e-08,2.3515816371166681e-07,5.64379592908e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.54759,-0.000105369,0.539745,-0.0923626,0.000886446,0.00228542,0.0,0.000886446,-1.2429999999999906e-05,28.273845,2.9286991112499785e-10,7.028877866999948e-10,5.458658059151534e-08,1.310077934196368e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-10,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.54759,-0.000105369,0.539745,-0.0923626,0.000886446,0.00228542,0.0,0.000886446,-1.2429999999999906e-05,28.273845,2.9286991112499785e-10,7.028877866999948e-10,5.458658059151534e-08,1.310077934196368e-07
