ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.018,-0.695017,240.434,56.6448,0.0833948,-0.148102,1.0,0.0833948,0.0019127000000000033,123.509,1.9686305358333368e-07,4.724713286000008e-07,5.6257726385732475e-05,0.0001350185433204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.018,-0.695017,240.434,56.6448,0.0833948,-0.148102,1.0,0.0833948,0.0019127000000000033,123.509,1.9686305358333368e-07,4.724713286000008e-07,5.6257726385732475e-05,0.0001350185433204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.018,-0.695017,240.434,56.6448,0.0833948,-0.148102,1.0,0.0833948,0.0019127000000000033,123.509,1.9686305358333368e-07,4.724713286000008e-07,5.6257726385732475e-05,0.0001350185433204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.018,-0.695017,240.434,56.6448,0.0833948,-0.148102,1.0,0.0833948,0.0019127000000000033,123.509,1.9686305358333368e-07,4.724713286000008e-07,5.6257726385732475e-05,0.0001350185433204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.14,-12.1944,114.485,1.31783,-9.63707e-05,-0.00113528,1.0,-9.63707e-05,0.0003697993,77.50635,2.38848283129625e-08,5.7323587951110005e-08,3.7104895751598303e-06,8.905174980383578e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.14,-12.1944,114.485,1.31783,0.00616061,0.00547087,1.0,0.00616061,0.0005630800000000005,77.50635,3.636856296500003e-08,8.728455111600008e-08,9.659381275618176e-06,2.3182515061483602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.14,-12.1944,114.485,1.31783,0.00616061,0.00547087,1.0,0.00616061,0.0005630800000000005,77.50635,3.636856296500003e-08,8.728455111600008e-08,9.659381275618176e-06,2.3182515061483602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.14,-12.1944,114.485,1.31783,-9.63707e-05,-0.00113528,1.0,-9.63707e-05,0.0003697993,77.50635,2.38848283129625e-08,5.7323587951110005e-08,3.7104895751598303e-06,8.905174980383578e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3148,-16.3147,-0.0383612,0.000252688,0.000944474,-0.000460094,0.0,0.000944474,0.00015030300000000007,10.557205000000002,1.3223163192625008e-09,3.173559166230002e-09,6.319885176993257e-07,1.516772442478375e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3148,-16.3147,-0.0383612,0.000252688,0.000944474,-0.000460094,0.0,0.000944474,0.00015030300000000007,10.557205000000002,1.3223163192625008e-09,3.173559166230002e-09,6.319885176993257e-07,1.516772442478375e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0136,-1.21726,26.3857,5.66102,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.12145,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0136,-1.21726,26.3857,5.66102,-0.0292002,-0.0728979,1.0,-0.0292002,-0.0012169999999999993,23.12145,2.344900387499999e-08,5.627760929999997e-08,4.403508758763809e-06,1.0568421021033129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0136,-1.21726,26.3857,5.66102,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.12145,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0136,-1.21726,26.3857,5.66102,-0.0292002,-0.0728979,1.0,-0.0292002,-0.0012169999999999993,23.12145,2.344900387499999e-08,5.627760929999997e-08,4.403508758763809e-06,1.0568421021033129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22293,-0.00830187,3.07896,0.952472,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.611465,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.22293,-0.00830187,3.07896,0.952472,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.611465,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2531,-0.0354192,13.3641,4.95478,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.12655,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.566,-0.428481,110.468,-21.623,0.197581,-0.00132778,1.0,0.197581,0.0072409999999999974,56.283,3.396210024999999e-07,8.150904059999998e-07,7.75392703327027e-05,0.0001860942487935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.776,-0.35494,92.7533,-13.8069,0.236022,-0.0319465,1.0,0.236022,0.0046700000000000075,46.888,1.8247246666666696e-07,4.3793392000000067e-07,4.3545542500212976e-05,0.0001045093019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.776,-0.35494,92.7533,-13.8069,0.236022,-0.0319465,1.0,0.236022,0.0046700000000000075,46.888,1.8247246666666696e-07,4.3793392000000067e-07,4.3545542500212976e-05,0.0001045093019998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.587,-0.165264,44.348,-4.60768,0.152969,-0.0480786,1.0,0.152969,0.002813999999999983,22.2935,5.227825749999969e-08,1.2546781799999926e-07,6.7413938027421335e-06,1.6179345126581104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.587,-0.165264,44.348,-4.60768,0.152969,-0.0480786,1.0,0.152969,0.002813999999999983,22.2935,5.227825749999969e-08,1.2546781799999926e-07,6.7413938027421335e-06,1.6179345126581104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6495,-0.0582413,16.6301,-0.801166,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.32475,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6495,-0.0582413,16.6301,-0.801166,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.32475,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.212,-0.698956,191.831,12.0777,0.108447,-0.0553853,1.0,0.108447,0.007278000000000007,102.43984999999999,6.212976902500005e-07,1.4911144566000014e-06,0.00015231654970365,0.0003655597192962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.212,-0.698956,191.831,12.0777,0.108447,-0.0553853,1.0,0.108447,0.007278000000000007,102.43984999999999,6.212976902500005e-07,1.4911144566000014e-06,0.00015231654970365,0.0003655597192962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.017,-1.01746,280.059,33.1533,0.00710994,-0.00587114,1.0,0.00710994,0.006112063,178.98945,9.116623289461251e-07,2.1879895894707003e-06,0.0002499118088591461,0.0005997883412756707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.017,-1.01746,280.059,33.1533,0.00710994,-0.00587114,1.0,0.00710994,0.006112063,178.98945,9.116623289461251e-07,2.1879895894707003e-06,0.0002499118088591461,0.0005997883412756707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.523,-0.547282,158.167,27.3965,0.0849343,-0.122987,1.0,0.0849343,0.004437300000000005,86.59365,3.202016692875004e-07,7.684840062900008e-07,9.37265811344136e-05,0.00022494379471179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.523,-0.547282,158.167,27.3965,0.0849343,-0.122987,1.0,0.0849343,0.004437300000000005,86.59365,3.202016692875004e-07,7.684840062900008e-07,9.37265811344136e-05,0.00022494379471179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.072,-0.783288,217.061,1.97993,0.227466,-0.0974716,1.0,0.227466,0.004373999999999989,108.536,3.95613719999999e-07,9.494729279999976e-07,9.95560192062387e-05,0.0002389344460907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.072,-0.783288,217.061,1.97993,0.227466,-0.0974716,1.0,0.227466,0.004373999999999989,108.536,3.95613719999999e-07,9.494729279999976e-07,9.95560192062387e-05,0.0002389344460907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.072,-0.783288,217.061,1.97993,0.227466,-0.0974716,1.0,0.227466,0.004373999999999989,108.536,3.95613719999999e-07,9.494729279999976e-07,9.95560192062387e-05,0.0002389344460907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.072,-0.783288,217.061,1.97993,0.227466,-0.0974716,1.0,0.227466,0.004373999999999989,108.536,3.95613719999999e-07,9.494729279999976e-07,9.95560192062387e-05,0.0002389344460907
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.962,-1.03295,296.951,2.27461,0.211226,-0.0692575,1.0,0.211226,0.005514999999999992,148.6167735,6.830179215437491e-07,1.6392430117049978e-06,0.00016883566774924375,0.000405205602612205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.962,-1.03295,296.951,2.27461,0.211226,-0.0692575,1.0,0.211226,0.005514999999999992,148.6167735,6.830179215437491e-07,1.6392430117049978e-06,0.00016883566774924375,0.000405205602612205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.962,-1.03295,296.951,2.27461,0.211226,-0.0692575,1.0,0.211226,0.005514999999999992,148.6167735,6.830179215437491e-07,1.6392430117049978e-06,0.00016883566774924375,0.000405205602612205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.962,-1.03295,296.951,2.27461,0.211226,-0.0692575,1.0,0.211226,0.005514999999999992,148.6167735,6.830179215437491e-07,1.6392430117049978e-06,0.00016883566774924375,0.000405205602612205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.126,-1.68556,529.153,32.0567,0.0287415,-0.0041107,1.0,0.0287415,0.005819399999999999,283.7813,1.3761974143499997e-06,3.3028737944399995e-06,0.00036328707469585,0.00087188897929264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.126,-1.68556,529.153,32.0567,0.0287415,-0.0041107,1.0,0.0287415,0.005819399999999999,283.7813,1.3761974143499997e-06,3.3028737944399995e-06,0.00036328707469585,0.00087188897929264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.126,-1.68556,529.153,32.0567,0.0287415,-0.0041107,1.0,0.0287415,0.005819399999999999,283.7813,1.3761974143499997e-06,3.3028737944399995e-06,0.00036328707469585,0.00087188897929264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-429,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.126,-1.68556,529.153,32.0567,0.0287415,-0.0041107,1.0,0.0287415,0.005819399999999999,283.7813,1.3761974143499997e-06,3.3028737944399995e-06,0.00036328707469585,0.00087188897929264
