ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.356,-0.527441,393.597,46.684,0.00136397,-0.00147657,1.0,0.00136397,-0.0009556400000000002,433.7865,3.4545310905000005e-07,8.290874617200002e-07,0.00073770275274695,0.00177048660664602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.356,-0.527441,393.597,46.684,0.00136397,-0.00147657,1.0,0.00136397,-0.0009556400000000002,433.7865,3.4545310905000005e-07,8.290874617200002e-07,0.00073770275274695,0.00177048660664602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.356,-0.527441,393.597,46.684,0.00136397,-0.00147657,1.0,0.00136397,-0.0009556400000000002,433.7865,3.4545310905000005e-07,8.290874617200002e-07,0.00073770275274695,0.00177048660664602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.356,-0.527441,393.597,46.684,0.00136397,-0.00147657,1.0,0.00136397,-0.0009556400000000002,433.7865,3.4545310905000005e-07,8.290874617200002e-07,0.00073770275274695,0.00177048660664602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.625,-0.298612,231.186,40.0257,0.0236089,-0.0184838,1.0,0.0236089,-0.0008198000000000025,281.8165,1.9252763891666729e-07,4.620663334000015e-07,0.00041575222637791666,0.0009978053433689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.625,-0.298612,231.186,40.0257,0.0236089,-0.0184838,1.0,0.0236089,-0.0008198000000000025,281.8165,1.9252763891666729e-07,4.620663334000015e-07,0.00041575222637791666,0.0009978053433689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.625,-0.298612,231.186,40.0257,0.0236089,-0.0184838,1.0,0.0236089,-0.0008198000000000025,281.8165,1.9252763891666729e-07,4.620663334000015e-07,0.00041575222637791666,0.0009978053433689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.625,-0.298612,231.186,40.0257,0.0236089,-0.0184838,1.0,0.0236089,-0.0008198000000000025,281.8165,1.9252763891666729e-07,4.620663334000015e-07,0.00041575222637791666,0.0009978053433689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1513,-0.034942,26.5636,5.61842,0.164121,-0.266593,0.0,0.164121,-0.00018300000000001648,42.19255,6.4343638750005795e-09,1.544247330000139e-08,6.544408837535672e-05,0.00015706581209559998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1513,-0.034942,26.5636,5.61842,0.164121,-0.266593,0.0,0.164121,-0.00018300000000001648,42.19255,6.4343638750005795e-09,1.544247330000139e-08,6.544408837535672e-05,0.00015706581209559998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1513,-0.034942,26.5636,5.61842,0.164121,-0.266593,0.0,0.164121,-0.00018300000000001648,42.19255,6.4343638750005795e-09,1.544247330000139e-08,6.544408837535672e-05,0.00015706581209559998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1513,-0.034942,26.5636,5.61842,0.164121,-0.266593,0.0,0.164121,-0.00018300000000001648,42.19255,6.4343638750005795e-09,1.544247330000139e-08,6.544408837535672e-05,0.00015706581209559998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6754,-0.0276157,20.2289,4.27375,0.115121,-0.248127,0.0,0.115121,0.0,26.5925,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6754,-0.0276157,20.2289,4.27375,0.115121,-0.248127,0.0,0.115121,0.0,26.5925,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6754,-0.0276157,20.2289,4.27375,0.115121,-0.248127,0.0,0.115121,0.0,26.5925,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6754,-0.0276157,20.2289,4.27375,0.115121,-0.248127,0.0,0.115121,0.0,26.5925,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91868,-0.00956928,8.46091,2.8206,0.0651788,-0.211585,0.0,0.0651788,0.0,17.45749,0.0,0.0,2.127591528675777e-05,5.106219668821864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91868,-0.00956928,8.46091,2.8206,0.0651788,-0.211585,0.0,0.0651788,0.0,17.45749,0.0,0.0,2.127591528675777e-05,5.106219668821864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91868,-0.00956928,8.46091,2.8206,0.0651788,-0.211585,0.0,0.0651788,0.0,17.45749,0.0,0.0,2.127591528675777e-05,5.106219668821864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.91868,-0.00956928,8.46091,2.8206,0.0651788,-0.211585,0.0,0.0651788,0.0,17.45749,0.0,0.0,2.127591528675777e-05,5.106219668821864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.5344,-0.0691446,62.379,23.1448,-0.0345184,-0.213028,1.0,-0.0345184,-0.00023879999999999735,99.2612,1.9752978799999783e-08,4.7407149119999475e-08,4.568018975767844e-05,0.00010963245541402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.5344,-0.0691446,62.379,23.1448,-0.0345184,-0.213028,1.0,-0.0345184,-0.00023879999999999735,99.2612,1.9752978799999783e-08,4.7407149119999475e-08,4.568018975767844e-05,0.00010963245541402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.877,-0.240249,158.881,-30.9975,0.0638586,0.0185358,1.0,0.0638586,-0.0012606000000000006,191.916,2.0160775800000012e-07,4.838586192000002e-07,0.00044298986348879996,0.0010631756724305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.877,-0.240249,158.881,-30.9975,0.0638586,0.0185358,1.0,0.0638586,-0.0012606000000000006,191.916,2.0160775800000012e-07,4.838586192000002e-07,0.00044298986348879996,0.0010631756724305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.308,-0.218643,145.71,-21.6341,0.109755,0.00898768,1.0,0.109755,-0.0013179999999999997,184.1055,2.022092075e-07,4.853020979999999e-07,0.0004233321587561,0.001015997181068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.308,-0.218643,145.71,-21.6341,0.109755,0.00898768,1.0,0.109755,-0.0013179999999999997,184.1055,2.022092075e-07,4.853020979999999e-07,0.0004233321587561,0.001015997181068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.308,-0.218643,145.71,-21.6341,0.109755,0.00898768,1.0,0.109755,-0.0013179999999999997,184.1055,2.022092075e-07,4.853020979999999e-07,0.0004233321587561,0.001015997181068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.308,-0.218643,145.71,-21.6341,0.109755,0.00898768,1.0,0.109755,-0.0013179999999999997,184.1055,2.022092075e-07,4.853020979999999e-07,0.0004233321587561,0.001015997181068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2001,-0.108834,72.806,-7.58483,0.208812,-0.010688,1.0,0.208812,-0.0013890000000000013,108.24055000000001,1.2528843662500014e-07,3.006922479000003e-07,0.00026994356457002503,0.0006478645550202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2001,-0.108834,72.806,-7.58483,0.208812,-0.010688,1.0,0.208812,-0.0013890000000000013,108.24055000000001,1.2528843662500014e-07,3.006922479000003e-07,0.00026994356457002503,0.0006478645550202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2001,-0.108834,72.806,-7.58483,0.208812,-0.010688,1.0,0.208812,-0.0013890000000000013,108.24055000000001,1.2528843662500014e-07,3.006922479000003e-07,0.00026994356457002503,0.0006478645550202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2001,-0.108834,72.806,-7.58483,0.208812,-0.010688,1.0,0.208812,-0.0013890000000000013,108.24055000000001,1.2528843662500014e-07,3.006922479000003e-07,0.00026994356457002503,0.0006478645550202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4172,-0.0240444,16.3951,-0.851174,0.298775,-0.0565603,0.0,0.298775,-0.0004730000000000012,35.3104,1.3918182666666704e-08,3.340363840000009e-08,9.999519229776507e-05,0.0002399884615013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4172,-0.0240444,16.3951,-0.851174,0.298775,-0.0565603,0.0,0.298775,-0.0004730000000000012,35.3104,1.3918182666666704e-08,3.340363840000009e-08,9.999519229776507e-05,0.0002399884615013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4172,-0.0240444,16.3951,-0.851174,0.298775,-0.0565603,0.0,0.298775,-0.0004730000000000012,35.3104,1.3918182666666704e-08,3.340363840000009e-08,9.999519229776507e-05,0.0002399884615013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4172,-0.0240444,16.3951,-0.851174,0.298775,-0.0565603,0.0,0.298775,-0.0004730000000000012,35.3104,1.3918182666666704e-08,3.340363840000009e-08,9.999519229776507e-05,0.0002399884615013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8879,13.8879,0.0163999,-0.0029547,-0.0304694,-0.00618285,1.0,-0.0304694,0.00014849999999999933,14.960999999999999,1.8514237499999913e-09,4.4434169999999795e-09,5.035805810088005e-06,1.2085933944211176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3163,-20.3163,-0.0215258,0.0015501,-0.0158309,-0.000201727,1.0,-0.0158309,9.270000000000111e-05,25.65305,1.981698112500024e-09,4.756075470000058e-09,3.724527040438348e-06,8.938864897052027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3163,-20.3163,-0.0215258,0.0015501,-0.0158309,-0.000201727,1.0,-0.0158309,9.270000000000111e-05,25.65305,1.981698112500024e-09,4.756075470000058e-09,3.724527040438348e-06,8.938864897052027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4569,-12.4569,-0.0127512,0.000749476,-0.0138747,0.00201568,1.0,-0.0138747,6.929999999999957e-05,15.7656,9.104633999999943e-10,2.185112159999986e-09,1.5453186589742172e-06,3.7087647815381166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4569,-12.4569,-0.0127512,0.000749476,-0.0138747,0.00201568,1.0,-0.0138747,6.929999999999957e-05,15.7656,9.104633999999943e-10,2.185112159999986e-09,1.5453186589742172e-06,3.7087647815381166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4711,-13.4711,-0.0126178,0.000163406,0.000257054,0.000170468,0.0,0.000257054,0.0,15.6822,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4711,-13.4711,-0.0126178,0.000163406,0.000257054,0.000170468,0.0,0.000257054,0.0,15.6822,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1277,-8.7082,8.43733,-0.243622,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.0899,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1277,-8.7082,8.43733,-0.243622,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.0899,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1277,-8.7082,8.43733,-0.243622,0.00494856,-0.0135497,1.0,0.00494856,-3.5079999999999834e-05,14.0899,4.1189474333333147e-10,9.885473839999954e-10,6.594112175795524e-07,1.5825869221909086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1277,-8.7082,8.43733,-0.243622,0.00494856,-0.0135497,1.0,0.00494856,-3.5079999999999834e-05,14.0899,4.1189474333333147e-10,9.885473839999954e-10,6.594112175795524e-07,1.5825869221909086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.472,-3.42701,5.45786,-0.595042,0.0232681,0.0199364,1.0,0.0232681,-4.849999999999993e-05,12.20105,4.931257708333327e-10,1.1835018499999986e-09,1.1613034129502764e-06,2.7871281910806526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.472,-3.42701,5.45786,-0.595042,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.20105,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.472,-3.42701,5.45786,-0.595042,0.0232681,0.0199364,1.0,0.0232681,-4.849999999999993e-05,12.20105,4.931257708333327e-10,1.1835018499999986e-09,1.1613034129502764e-06,2.7871281910806526e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.472,-3.42701,5.45786,-0.595042,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.20105,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1675,-10.2403,18.3223,-2.73773,-0.0412522,-0.00662153,1.0,-0.0412522,0.0002149999999999999,27.0612,4.848464999999998e-09,1.1636315999999996e-08,9.171173116515151e-06,2.2010815479636368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1675,-10.2403,18.3223,-2.73773,-0.0412522,-0.00662153,1.0,-0.0412522,0.0002149999999999999,27.0612,4.848464999999998e-09,1.1636315999999996e-08,9.171173116515151e-06,2.2010815479636368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1675,-10.2403,18.3223,-2.73773,0.0298986,0.0228615,1.0,0.0298986,-6.360000000000046e-05,27.0612,1.4342436000000105e-09,3.442184640000025e-09,3.956051532119504e-06,9.494523677086788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1675,-10.2403,18.3223,-2.73773,0.0298986,0.0228615,1.0,0.0298986,-6.360000000000046e-05,27.0612,1.4342436000000105e-09,3.442184640000025e-09,3.956051532119504e-06,9.494523677086788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-954,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3642,-7.25143,18.6863,-3.59707,0.00944271,0.00877959,1.0,0.00944271,-0.00010961999999999951,23.2245,2.1215580749999906e-09,5.091739379999977e-09,7.292711044585294e-06,1.750250650700465e-05
