ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.089,-14.293,117.214,1.33708,-8.05875e-05,-0.0010938,1.0,-8.05875e-05,0.0004331195,76.73855,2.7697468672270837e-08,6.647392481345e-08,1.4643323244032921e-06,3.5143975785678967e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1041,-18.104,-0.0429608,0.000374084,0.000682423,0.000840173,0.0,0.000682423,0.00019689400000000003,11.752945,1.928403627358334e-09,4.628168705660001e-09,2.5202555424535673e-07,6.048613301888547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1041,-18.104,-0.0429608,0.000374084,0.000682423,0.000840173,0.0,0.000682423,0.00019689400000000003,11.752945,1.928403627358334e-09,4.628168705660001e-09,2.5202555424535673e-07,6.048613301888547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8726,-1.76776,25.2461,5.37586,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.96705,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8726,-1.76776,25.2461,5.37586,-0.0110026,-0.0261322,1.0,-0.0110026,-0.0011225100000000002,21.96705,2.0548527746250005e-08,4.9316466591000006e-08,1.3602323886471337e-06,3.264557732753121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8726,-1.76776,25.2461,5.37586,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.96705,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8726,-1.76776,25.2461,5.37586,-0.0110026,-0.0261322,1.0,-0.0110026,-0.0011225100000000002,21.96705,2.0548527746250005e-08,4.9316466591000006e-08,1.3602323886471337e-06,3.264557732753121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.4226,-0.00899074,3.27017,1.00999,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.7113,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.4226,-0.00899074,3.27017,1.00999,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.7113,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8822,-0.0377931,13.9543,5.17265,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.4411,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.595,-0.440273,112.46,-22.0128,0.0898248,-0.000432516,1.0,0.0898248,0.006361499999999992,57.2975,3.0374837187499967e-07,7.289960924999991e-07,2.6802183133645078e-05,6.43252395207482e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4632,-0.368819,95.4129,-14.1909,0.0900664,-0.0121057,1.0,0.0900664,0.004880200000000001,48.2316,1.9614987860000005e-07,4.707597086400002e-07,1.4949080389411382e-05,3.587779293458732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.4632,-0.368819,95.4129,-14.1909,0.0900664,-0.0121057,1.0,0.0900664,0.004880200000000001,48.2316,1.9614987860000005e-07,4.707597086400002e-07,1.4949080389411382e-05,3.587779293458732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7654,-0.179007,47.5108,-4.92183,0.0638321,-0.0197223,1.0,0.0638321,0.002942100000000003,23.8827,5.855440972500006e-08,1.4053058334000014e-07,2.5939080870244e-06,6.225379408858561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7654,-0.179007,47.5108,-4.92183,0.0638321,-0.0197223,1.0,0.0638321,0.002942100000000003,23.8827,5.855440972500006e-08,1.4053058334000014e-07,2.5939080870244e-06,6.225379408858561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2595,-0.064764,18.2382,-0.880134,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.12975,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2595,-0.064764,18.2382,-0.880134,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.12975,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.339,-0.717102,194.954,12.2441,0.058297,-0.0294843,1.0,0.058297,0.0077626000000000014,101.57969,6.571020846616668e-07,1.5770450031880004e-06,5.398151859346035e-05,0.000129555644622888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.339,-0.717102,194.954,12.2441,0.058297,-0.0294843,1.0,0.058297,0.0077626000000000014,101.57969,6.571020846616668e-07,1.5770450031880004e-06,5.398151859346035e-05,0.000129555644622888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.296,-1.03374,281.329,33.3074,0.00540923,-0.00578192,1.0,0.00540923,0.0067760500000000005,165.09625,9.322503706770834e-07,2.237400889625e-06,9.209479272367766e-05,0.00022102750253382502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.296,-1.03374,281.329,33.3074,0.00540923,-0.00578192,1.0,0.00540923,0.0067760500000000005,165.09625,9.322503706770834e-07,2.237400889625e-06,9.209479272367766e-05,0.00022102750253382502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.481,-0.562964,161.077,27.9254,0.0425101,-0.0611227,1.0,0.0425101,0.0046449,85.649845,3.315291375337501e-07,7.956699300810001e-07,3.256756625735397e-05,7.816215901764958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.481,-0.562964,161.077,27.9254,0.0425101,-0.0611227,1.0,0.0425101,0.0046449,85.649845,3.315291375337501e-07,7.956699300810001e-07,3.256756625735397e-05,7.816215901764958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.199,-0.817039,224.189,2.0066,0.089148,-0.0382585,1.0,0.089148,0.004582500000000003,112.0995,4.2807996562500034e-07,1.027391917500001e-06,3.397335070598453e-05,8.153604169436286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.199,-0.817039,224.189,2.0066,0.089148,-0.0382585,1.0,0.089148,0.004582500000000003,112.0995,4.2807996562500034e-07,1.027391917500001e-06,3.397335070598453e-05,8.153604169436286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.199,-0.817039,224.189,2.0066,0.089148,-0.0382585,1.0,0.089148,0.004582500000000003,112.0995,4.2807996562500034e-07,1.027391917500001e-06,3.397335070598453e-05,8.153604169436286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.199,-0.817039,224.189,2.0066,0.089148,-0.0382585,1.0,0.089148,0.004582500000000003,112.0995,4.2807996562500034e-07,1.027391917500001e-06,3.397335070598453e-05,8.153604169436286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.972,-1.06188,302.961,2.29705,0.0952841,-0.0313968,1.0,0.0952841,0.005797299999999991,151.486,7.318414898333322e-07,1.7564195755999973e-06,5.724435042621481e-05,0.0001373864410213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.972,-1.06188,302.961,2.29705,0.0952841,-0.0313968,1.0,0.0952841,0.005797299999999991,151.486,7.318414898333322e-07,1.7564195755999973e-06,5.724435042621481e-05,0.0001373864410213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.972,-1.06188,302.961,2.29705,0.0952841,-0.0313968,1.0,0.0952841,0.005797299999999991,151.486,7.318414898333322e-07,1.7564195755999973e-06,5.724435042621481e-05,0.0001373864410213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.972,-1.06188,302.961,2.29705,0.0952841,-0.0313968,1.0,0.0952841,0.005797299999999991,151.486,7.318414898333322e-07,1.7564195755999973e-06,5.724435042621481e-05,0.0001373864410213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,537.725,-1.72052,536.739,32.4994,0.0169064,-0.00352881,1.0,0.0169064,0.006218899999999998,278.67895,1.4442304351291662e-06,3.4661530443099987e-06,0.00013109180374552918,0.00031462032898871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,537.725,-1.72052,536.739,32.4994,0.0169064,-0.00352881,1.0,0.0169064,0.006218899999999998,278.67895,1.4442304351291662e-06,3.4661530443099987e-06,0.00013109180374552918,0.00031462032898871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,537.725,-1.72052,536.739,32.4994,0.0169064,-0.00352881,1.0,0.0169064,0.006218899999999998,278.67895,1.4442304351291662e-06,3.4661530443099987e-06,0.00013109180374552918,0.00031462032898871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,537.725,-1.72052,536.739,32.4994,0.0169064,-0.00352881,1.0,0.0169064,0.006218899999999998,278.67895,1.4442304351291662e-06,3.4661530443099987e-06,0.00013109180374552918,0.00031462032898871
