ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.947,-0.260079,129.536,29.9226,0.0213815,-0.0387365,1.0,0.0213815,0.0013204000000000028,77.0785,8.481204283333352e-08,2.0354890280000044e-07,1.3294825877377185e-05,3.190758210570525e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.788,-22.9666,104.282,1.23052,-7.93391e-06,-0.00093736,1.0,-7.93391e-06,4.5511590000000006e-05,93.14265,3.5325584152612506e-09,8.478140196627002e-09,7.167971009744362e-07,1.720313042338644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.788,-22.9666,104.282,1.23052,0.0012429,0.00257484,1.0,0.0012429,0.00023262,93.14265,1.8055702702500004e-08,4.3333686486000005e-08,2.4195861098098342e-06,5.807006663543601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.788,-22.9666,104.282,1.23052,0.0012429,0.00257484,1.0,0.0012429,0.00023262,93.14265,1.8055702702500004e-08,4.3333686486000005e-08,2.4195861098098342e-06,5.807006663543601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.788,-22.9666,104.282,1.23052,-7.93391e-06,-0.00093736,1.0,-7.93391e-06,4.5511590000000006e-05,93.14265,3.5325584152612506e-09,8.478140196627002e-09,7.167971009744362e-07,1.720313042338644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2384,-22.2384,-0.0368644,0.000186844,0.000140145,0.000426677,1.0,0.000140145,8.540579999999999e-05,20.273449999999997,1.4428918466749996e-09,3.4629404320199995e-09,1.6686052144297198e-07,4.004652514631325e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2384,-22.2384,-0.0368644,0.000186844,0.000140145,0.000426677,1.0,0.000140145,8.540579999999999e-05,20.273449999999997,1.4428918466749996e-09,3.4629404320199995e-09,1.6686052144297198e-07,4.004652514631325e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1806,-1.62118,26.5237,5.71408,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.4944,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1806,-1.62118,26.5237,5.71408,-0.00261728,-0.00258645,1.0,-0.00261728,-0.0003696699999999999,25.4944,7.85376237333333e-09,1.8849029695999996e-08,8.839153524521335e-07,2.12139684588512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1806,-1.62118,26.5237,5.71408,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.4944,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1806,-1.62118,26.5237,5.71408,-0.00261728,-0.00258645,1.0,-0.00261728,-0.0003696699999999999,25.4944,7.85376237333333e-09,1.8849029695999996e-08,8.839153524521335e-07,2.12139684588512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.785955,-0.00128035,0.745584,0.248655,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3929775,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.785955,-0.00128035,0.745584,0.248655,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3929775,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.96803,-0.00946188,5.59438,2.07854,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.984015,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9547,-0.178183,66.6856,-13.0704,0.0488815,-0.0003245,1.0,0.0488815,0.0037994000000000014,38.806995,1.2286941400250005e-07,2.9488659360600013e-07,1.8788172307250418e-05,4.5091613537401005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5114,-0.121063,45.9924,-6.92808,0.0593256,-0.00803571,1.0,0.0593256,0.0023516000000000023,24.777585000000002,4.855580740500005e-08,1.1653393777200012e-07,1.0557168794146621e-05,2.533720510595188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5114,-0.121063,45.9924,-6.92808,0.0593256,-0.00803571,1.0,0.0593256,0.0023516000000000023,24.777585000000002,4.855580740500005e-08,1.1653393777200012e-07,1.0557168794146621e-05,2.533720510595188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5023,-0.033818,13.4234,-1.45672,0.0397568,-0.0121986,0.0,0.0397568,0.0,6.884511,0.0,0.0,1.968519679349399e-06,4.724447230438559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5023,-0.033818,13.4234,-1.45672,0.0397568,-0.0121986,0.0,0.0397568,0.0,6.884511,0.0,0.0,1.968519679349399e-06,4.724447230438559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.67893,-0.00633661,2.67582,-0.128906,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.339465,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.67893,-0.00633661,2.67582,-0.128906,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.339465,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.414,-0.341945,134.132,8.70064,0.02897,-0.0144007,1.0,0.02897,0.003100499999999999,97.1285,2.509557618749999e-07,6.022938284999999e-07,3.7040456004991564e-05,8.889709441197971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.414,-0.341945,134.132,8.70064,0.02897,-0.0144007,1.0,0.02897,0.003100499999999999,97.1285,2.509557618749999e-07,6.022938284999999e-07,3.7040456004991564e-05,8.889709441197971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.89,-0.583852,227.302,26.9012,0.00344037,-0.00360642,1.0,0.00344037,0.00271166,186.992,4.225489389333333e-07,1.01411745344e-06,6.037455307985224e-05,0.00014489892739044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.89,-0.583852,227.302,26.9012,0.00344037,-0.00360642,1.0,0.00344037,0.00271166,186.992,4.225489389333333e-07,1.01411745344e-06,6.037455307985224e-05,0.00014489892739044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.749,-0.279954,115.065,19.7522,0.0215472,-0.0313849,1.0,0.0215472,0.0023852000000000005,81.95439999999999,1.628980290666667e-07,3.909552697600001e-07,2.2443466941022318e-05,5.3864320658453604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.749,-0.279954,115.065,19.7522,0.0215472,-0.0313849,1.0,0.0215472,0.0023852000000000005,81.95439999999999,1.628980290666667e-07,3.909552697600001e-07,2.2443466941022318e-05,5.3864320658453604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.72,-0.284399,113.712,1.39167,0.0583802,-0.025044,1.0,0.0583802,0.0022036,65.78955,1.2081154365000003e-07,2.8994770476e-07,2.404183811641136e-05,5.770041147938725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.72,-0.284399,113.712,1.39167,0.0583802,-0.025044,1.0,0.0583802,0.0022036,65.78955,1.2081154365000003e-07,2.8994770476e-07,2.404183811641136e-05,5.770041147938725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.72,-0.284399,113.712,1.39167,0.0583802,-0.025044,1.0,0.0583802,0.0022036,65.78955,1.2081154365000003e-07,2.8994770476e-07,2.404183811641136e-05,5.770041147938725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.72,-0.284399,113.712,1.39167,0.0583802,-0.025044,1.0,0.0583802,0.0022036,65.78955,1.2081154365000003e-07,2.8994770476e-07,2.404183811641136e-05,5.770041147938725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.112,-0.423355,175.103,1.74779,0.0590721,-0.0194406,1.0,0.0590721,0.0034339999999999996,100.02544999999999,2.862394960833333e-07,6.869747905999998e-07,4.041424180427663e-05,9.699418033026385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.112,-0.423355,175.103,1.74779,0.0590721,-0.0194406,1.0,0.0590721,0.0034339999999999996,100.02544999999999,2.862394960833333e-07,6.869747905999998e-07,4.041424180427663e-05,9.699418033026385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.112,-0.423355,175.103,1.74779,0.0590721,-0.0194406,1.0,0.0590721,0.0034339999999999996,100.02544999999999,2.862394960833333e-07,6.869747905999998e-07,4.041424180427663e-05,9.699418033026385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.112,-0.423355,175.103,1.74779,0.0590721,-0.0194406,1.0,0.0590721,0.0034339999999999996,100.02544999999999,2.862394960833333e-07,6.869747905999998e-07,4.041424180427663e-05,9.699418033026385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.845,-0.861146,389.113,23.8571,0.0087841,-0.00239824,1.0,0.0087841,0.0024487499999999995,292.9485,5.977980328125e-07,1.43471527875e-06,8.681159895684204e-05,0.00020834783749435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.845,-0.861146,389.113,23.8571,0.0087841,-0.00239824,1.0,0.0087841,0.0024487499999999995,292.9485,5.977980328125e-07,1.43471527875e-06,8.681159895684204e-05,0.00020834783749435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.845,-0.861146,389.113,23.8571,0.0087841,-0.00239824,1.0,0.0087841,0.0024487499999999995,292.9485,5.977980328125e-07,1.43471527875e-06,8.681159895684204e-05,0.00020834783749435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.845,-0.861146,389.113,23.8571,0.0087841,-0.00239824,1.0,0.0087841,0.0024487499999999995,292.9485,5.977980328125e-07,1.43471527875e-06,8.681159895684204e-05,0.00020834783749435
