ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.88995,-0.00110803,2.82786,0.595838,0.000434288,-0.00470564,0.0,0.000434288,-0.000742472,56.964975,3.5245749098500005e-08,8.458979783640001e-08,2.9838518031289414e-06,7.16124432750946e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.88995,-0.00110803,2.82786,0.595838,0.000434288,-0.00470564,0.0,0.000434288,-0.000742472,56.964975,3.5245749098500005e-08,8.458979783640001e-08,2.9838518031289414e-06,7.16124432750946e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.88995,-0.00110803,2.82786,0.595838,0.000434288,-0.00470564,0.0,0.000434288,-0.000742472,56.964975,3.5245749098500005e-08,8.458979783640001e-08,2.9838518031289414e-06,7.16124432750946e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.88995,-0.00110803,2.82786,0.595838,0.000434288,-0.00470564,0.0,0.000434288,-0.000742472,56.964975,3.5245749098500005e-08,8.458979783640001e-08,2.9838518031289414e-06,7.16124432750946e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0705,-8.27049,45.3153,0.785421,-0.000179239,-0.000469804,1.0,-0.000179239,-0.00020584570000000001,75.85625,1.3012235733854168e-08,3.1229365761250005e-08,3.1699805467029976e-07,7.607953312087192e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0705,-8.27049,45.3153,0.785421,0.00080395,0.00256877,1.0,0.00080395,-0.00034524,75.85625,2.1823843125000004e-08,5.23772235e-08,5.838499676110838e-07,1.4012399222666002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0705,-8.27049,45.3153,0.785421,0.00080395,0.00256877,1.0,0.00080395,-0.00034524,75.85625,2.1823843125000004e-08,5.23772235e-08,5.838499676110838e-07,1.4012399222666002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0705,-8.27049,45.3153,0.785421,-0.000179239,-0.000469804,1.0,-0.000179239,-0.00020584570000000001,75.85625,1.3012235733854168e-08,3.1229365761250005e-08,3.1699805467029976e-07,7.607953312087192e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69096,-8.69095,-0.00408241,-0.000234054,0.000251202,0.000855748,1.0,0.000251202,-0.000128673,17.187829999999998,1.8430080413249996e-09,4.423219299179999e-09,4.63907860382792e-08,1.113378864918701e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69096,-8.69095,-0.00408241,-0.000234054,0.000251202,0.000855748,1.0,0.000251202,-0.000128673,17.187829999999998,1.8430080413249996e-09,4.423219299179999e-09,4.63907860382792e-08,1.113378864918701e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7228,-3.06384,20.0513,4.24184,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.68855,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7228,-3.06384,20.0513,4.24184,-0.000274523,0.00403352,0.0,-0.000274523,0.000298541,23.68855,5.893336171291666e-09,1.4144006811099999e-08,1.0605509631533946e-07,2.545322311568147e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7228,-3.06384,20.0513,4.24184,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.68855,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7228,-3.06384,20.0513,4.24184,-0.000274523,0.00403352,0.0,-0.000274523,0.000298541,23.68855,5.893336171291666e-09,1.4144006811099999e-08,1.0605509631533946e-07,2.545322311568147e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2759185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2759185,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.18496,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.022041,-4.74174e-05,0.0,0.022041,-0.0028551999999999987,31.0081,7.37786059333333e-08,1.7706865423999993e-07,3.8614755278883335e-06,9.267541266931999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00683528,-0.000517948,0.0,0.00683528,-0.0016941499999999993,20.20645,2.8527297722916654e-08,6.846551453499997e-08,2.567033940017e-06,6.160881456040801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00683528,-0.000517948,0.0,0.00683528,-0.0016941499999999993,20.20645,2.8527297722916654e-08,6.846551453499997e-08,2.567033940017e-06,6.160881456040801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0141387,-0.00424071,0.0,0.0141387,0.0,5.52735,0.0,0.0,5.329487234387501e-07,1.279076936253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0141387,-0.00424071,0.0,0.0141387,0.0,5.52735,0.0,0.0,5.329487234387501e-07,1.279076936253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.07596,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.07596,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9221,-0.00906391,16.8613,1.43408,0.0157075,-0.00721905,0.0,0.0157075,-0.004320000000000001,71.97855,2.5912278000000003e-07,6.218946720000002e-07,8.411880189644052e-06,2.0188512455145722e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9221,-0.00906391,16.8613,1.43408,0.0157075,-0.00721905,0.0,0.0157075,-0.004320000000000001,71.97855,2.5912278000000003e-07,6.218946720000002e-07,8.411880189644052e-06,2.0188512455145722e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9898,-0.0535792,92.3451,10.9306,-0.000647245,0.000380981,1.0,-0.000647245,-0.004192305,157.4529,5.5007548327875e-07,1.3201811598690004e-06,1.520681310427419e-05,3.6496351450258054e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9898,-0.0535792,92.3451,10.9306,-0.000647245,0.000380981,1.0,-0.000647245,-0.004192305,157.4529,5.5007548327875e-07,1.3201811598690004e-06,1.520681310427419e-05,3.6496351450258054e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.462,-0.00817162,15.292,2.28632,0.0131611,-0.0189901,0.0,0.0131611,-0.001788099999999999,63.4255,9.450928045833329e-08,2.268222730999999e-07,4.522281654387334e-06,1.0853475970529604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.462,-0.00817162,15.292,2.28632,0.0131611,-0.0189901,0.0,0.0131611,-0.001788099999999999,63.4255,9.450928045833329e-08,2.268222730999999e-07,4.522281654387334e-06,1.0853475970529604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.04551,-0.000948047,2.04469,0.057786,0.00643947,-0.00245083,0.0,0.00643947,-0.0015857699999999994,50.061105,6.615449872987497e-08,1.5877079695169992e-07,5.575116921090833e-06,1.3380280610618003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.04551,-0.000948047,2.04469,0.057786,0.00643947,-0.00245083,0.0,0.00643947,-0.0015857699999999994,50.061105,6.615449872987497e-08,1.5877079695169992e-07,5.575116921090833e-06,1.3380280610618003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.04551,-0.000948047,2.04469,0.057786,0.00643947,-0.00245083,0.0,0.00643947,-0.0015857699999999994,50.061105,6.615449872987497e-08,1.5877079695169992e-07,5.575116921090833e-06,1.3380280610618003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.04551,-0.000948047,2.04469,0.057786,0.00643947,-0.00245083,0.0,0.00643947,-0.0015857699999999994,50.061105,6.615449872987497e-08,1.5877079695169992e-07,5.575116921090833e-06,1.3380280610618003e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.6592,-0.00207177,4.65734,0.131377,0.0174635,-0.00559036,0.0,0.0174635,-0.0014622000000000003,78.9371,9.618485635000003e-08,2.3084365524000005e-07,8.602242404590958e-06,2.064538177101829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.6592,-0.00207177,4.65734,0.131377,0.0174635,-0.00559036,0.0,0.0174635,-0.0014622000000000003,78.9371,9.618485635000003e-08,2.3084365524000005e-07,8.602242404590958e-06,2.064538177101829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.6592,-0.00207177,4.65734,0.131377,0.0174635,-0.00559036,0.0,0.0174635,-0.0014622000000000003,78.9371,9.618485635000003e-08,2.3084365524000005e-07,8.602242404590958e-06,2.064538177101829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.6592,-0.00207177,4.65734,0.131377,0.0174635,-0.00559036,0.0,0.0174635,-0.0014622000000000003,78.9371,9.618485635000003e-08,2.3084365524000005e-07,8.602242404590958e-06,2.064538177101829e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6832,-0.0290378,68.5065,4.92413,0.00396968,-0.000501222,1.0,0.00396968,-0.003881270000000001,216.6506,7.007328952183335e-07,1.6817589485240003e-06,2.1311295115336628e-05,5.114710827680792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6832,-0.0290378,68.5065,4.92413,0.00396968,-0.000501222,1.0,0.00396968,-0.003881270000000001,216.6506,7.007328952183335e-07,1.6817589485240003e-06,2.1311295115336628e-05,5.114710827680792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6832,-0.0290378,68.5065,4.92413,0.00396968,-0.000501222,1.0,0.00396968,-0.003881270000000001,216.6506,7.007328952183335e-07,1.6817589485240003e-06,2.1311295115336628e-05,5.114710827680792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-18,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6832,-0.0290378,68.5065,4.92413,0.00396968,-0.000501222,1.0,0.00396968,-0.003881270000000001,216.6506,7.007328952183335e-07,1.6817589485240003e-06,2.1311295115336628e-05,5.114710827680792e-05
