ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.229068,-0.000301772,0.217304,0.0724635,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.204062,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1943,-0.00280935,2.05345,0.773506,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.024355,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8217,-0.11916,51.8323,-10.1749,0.187005,-0.00108969,1.0,0.187005,8.400000000000074e-05,52.14535,3.6501745000000325e-09,8.760418800000078e-09,7.338419438153187e-05,0.00017612206651159998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0461,-0.0694231,30.6946,-4.65746,0.219779,-0.029504,1.0,0.219779,8.800000000000474e-05,30.3652,2.2267813333334535e-09,5.344275200000289e-09,4.139286596105877e-05,9.934287830654089e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0461,-0.0694231,30.6946,-4.65746,0.219779,-0.029504,1.0,0.219779,8.800000000000474e-05,30.3652,2.2267813333334535e-09,5.344275200000289e-09,4.139286596105877e-05,9.934287830654089e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.71535,-0.0161317,7.66917,-0.842676,0.145192,-0.045589,0.0,0.145192,0.0,7.459045,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.71535,-0.0161317,7.66917,-0.842676,0.145192,-0.045589,0.0,0.145192,0.0,7.459045,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46165,-0.0028603,1.46004,-0.0686437,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4076499999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46165,-0.0028603,1.46004,-0.0686437,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4076499999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.217,-0.258977,116.966,7.6645,0.102371,-0.0513182,1.0,0.102371,6.899999999999962e-05,116.393,6.6925974999999635e-09,1.606223399999991e-08,0.0001443265238736,0.000346383657302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.217,-0.258977,116.966,7.6645,0.102371,-0.0513182,1.0,0.102371,6.899999999999962e-05,116.393,6.6925974999999635e-09,1.606223399999991e-08,0.0001443265238736,0.000346383657302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.942,-0.46921,210.474,24.8983,0.00490236,-0.0031152,1.0,0.00490236,5.887999999999987e-05,211.05,1.0355519999999978e-08,2.485324799999995e-08,0.00023728653443539998,0.0005694876826566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.942,-0.46921,210.474,24.8983,0.00490236,-0.0031152,1.0,0.00490236,5.887999999999987e-05,211.05,1.0355519999999978e-08,2.485324799999995e-08,0.00023728653443539998,0.0005694876826566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.419,-0.210539,99.9693,17.0847,0.0814893,-0.117398,1.0,0.0814893,5.3700000000003745e-05,100.68985,4.505870787500314e-09,1.0814089890000755e-08,8.869766120600112e-05,0.00021287438688499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.419,-0.210539,99.9693,17.0847,0.0814893,-0.117398,1.0,0.0814893,5.3700000000003745e-05,100.68985,4.505870787500314e-09,1.0814089890000755e-08,8.869766120600112e-05,0.00021287438688499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.5616,-0.168009,78.5535,1.1194,0.211445,-0.0903456,1.0,0.211445,8.199999999999874e-05,77.0015,5.261769166666586e-09,1.2628245999999806e-08,9.458257230628043e-05,0.0002269981735308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.5616,-0.168009,78.5535,1.1194,0.211445,-0.0903456,1.0,0.211445,8.199999999999874e-05,77.0015,5.261769166666586e-09,1.2628245999999806e-08,9.458257230628043e-05,0.0002269981735308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.5616,-0.168009,78.5535,1.1194,0.211445,-0.0903456,1.0,0.211445,8.199999999999874e-05,77.0015,5.261769166666586e-09,1.2628245999999806e-08,9.458257230628043e-05,0.0002269981735308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.5616,-0.168009,78.5535,1.1194,0.211445,-0.0903456,1.0,0.211445,8.199999999999874e-05,77.0015,5.261769166666586e-09,1.2628245999999806e-08,9.458257230628043e-05,0.0002269981735308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.756,-0.27799,132.748,1.48231,0.198775,-0.0650282,1.0,0.198775,7.50000000000195e-05,130.85899999999998,8.178687500002125e-09,1.96288500000051e-08,0.0001599933055678,0.0003839839333738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.756,-0.27799,132.748,1.48231,0.198775,-0.0650282,1.0,0.198775,7.50000000000195e-05,130.85899999999998,8.178687500002125e-09,1.96288500000051e-08,0.0001599933055678,0.0003839839333738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.756,-0.27799,132.748,1.48231,0.198775,-0.0650282,1.0,0.198775,7.50000000000195e-05,130.85899999999998,8.178687500002125e-09,1.96288500000051e-08,0.0001599933055678,0.0003839839333738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.756,-0.27799,132.748,1.48231,0.198775,-0.0650282,1.0,0.198775,7.50000000000195e-05,130.85899999999998,8.178687500002125e-09,1.96288500000051e-08,0.0001599933055678,0.0003839839333738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.952,-0.654223,341.301,21.0794,0.0268605,-0.00318984,1.0,0.0268605,5.3199999999999775e-05,339.781,1.506362433333327e-08,3.615269839999985e-08,0.0003446645813131334,0.0008271949951721999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.952,-0.654223,341.301,21.0794,0.0268605,-0.00318984,1.0,0.0268605,5.3199999999999775e-05,339.781,1.506362433333327e-08,3.615269839999985e-08,0.0003446645813131334,0.0008271949951721999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.952,-0.654223,341.301,21.0794,0.0268605,-0.00318984,1.0,0.0268605,5.3199999999999775e-05,339.781,1.506362433333327e-08,3.615269839999985e-08,0.0003446645813131334,0.0008271949951721999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.952,-0.654223,341.301,21.0794,0.0268605,-0.00318984,1.0,0.0268605,5.3199999999999775e-05,339.781,1.506362433333327e-08,3.615269839999985e-08,0.0003446645813131334,0.0008271949951721999
