ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9698,-22.9698,-0.027205,1.64804e-05,0.000912979,-0.000815,1.0,0.000912979,1.1487999999999928e-05,22.6304,2.1664836266666533e-10,5.199560703999968e-10,7.441637140204798e-07,1.7859929136491444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9698,-22.9698,-0.027205,1.64804e-05,0.000912979,-0.000815,1.0,0.000912979,1.1487999999999928e-05,22.6304,2.1664836266666533e-10,5.199560703999968e-10,7.441637140204798e-07,1.7859929136491444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6044,-2.27519,27.8624,6.06022,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.90845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6044,-2.27519,27.8624,6.06022,-0.0320526,-0.0802997,1.0,-0.0320526,-4.620000000000318e-05,27.90845,1.074475325000074e-09,2.5787407800001773e-09,5.20289188771382e-06,1.248694053051313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6044,-2.27519,27.8624,6.06022,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.90845,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6044,-2.27519,27.8624,6.06022,-0.0320526,-0.0802997,1.0,-0.0320526,-4.620000000000318e-05,27.90845,1.074475325000074e-09,2.5787407800001773e-09,5.20289188771382e-06,1.248694053051313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.345867,-0.000359036,0.321485,0.127558,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.21592899999999998,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1716,-0.0739962,38.4344,-7.56327,0.219222,-0.00132744,1.0,0.219222,0.0005340000000000067,35.0657,1.5604236500000195e-08,3.7450167600000465e-08,8.963687335729003e-05,0.00021512849605009998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1967,-0.0322673,16.9953,-2.62356,0.261716,-0.0351226,1.0,0.261716,0.00036400000000003097,14.124500000000001,4.284431666667032e-09,1.0282636000000875e-08,5.040149183485875e-05,0.00012096358040040001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1967,-0.0322673,16.9953,-2.62356,0.261716,-0.0351226,1.0,0.261716,0.00036400000000003097,14.124500000000001,4.284431666667032e-09,1.0282636000000875e-08,5.040149183485875e-05,0.00012096358040040001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36264,-0.00413043,2.34649,-0.275669,0.173036,-0.054428,0.0,0.173036,0.0,1.7229899999999998,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.36264,-0.00413043,2.34649,-0.275669,0.173036,-0.054428,0.0,0.173036,0.0,1.7229899999999998,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.308377,-0.000479406,0.30816,-0.0115669,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.1541885,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.308377,-0.000479406,0.30816,-0.0115669,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.1541885,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8962,-0.187549,99.6772,6.60746,0.111697,-0.0555996,1.0,0.111697,0.00044399999999999995,94.87979999999999,3.5105526e-08,8.425326239999997e-08,0.0001769218248221,0.0004246123795889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8962,-0.187549,99.6772,6.60746,0.111697,-0.0555996,1.0,0.111697,0.00044399999999999995,94.87979999999999,3.5105526e-08,8.425326239999997e-08,0.0001769218248221,0.0004246123795889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.873,-0.361777,190.546,22.5209,0.00429159,-0.0024164,1.0,0.00429159,0.0003739199999999998,185.99099999999999,5.795479559999997e-08,1.3909150943999992e-07,0.0002895195586203,0.00069484694070974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.873,-0.361777,190.546,22.5209,0.00429159,-0.0024164,1.0,0.00429159,0.0003739199999999998,185.99099999999999,5.795479559999997e-08,1.3909150943999992e-07,0.0002895195586203,0.00069484694070974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8885,-0.147675,82.7045,14.0439,0.0907782,-0.130567,1.0,0.0907782,0.00033510000000000484,79.00245,2.2061434162500317e-08,5.294744199000076e-08,0.00010896766432646251,0.00026152239437509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8885,-0.147675,82.7045,14.0439,0.0907782,-0.130567,1.0,0.0907782,0.00033510000000000484,79.00245,2.2061434162500317e-08,5.294744199000076e-08,0.00010896766432646251,0.00026152239437509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1046,-0.0811357,45.0963,0.857026,0.251243,-0.10731,1.0,0.251243,0.00041799999999997395,37.60185,1.3097977749999184e-08,3.143514659999804e-08,0.00011518556977395,0.0002764453674622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1046,-0.0811357,45.0963,0.857026,0.251243,-0.10731,1.0,0.251243,0.00041799999999997395,37.60185,1.3097977749999184e-08,3.143514659999804e-08,0.00011518556977395,0.0002764453674622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1046,-0.0811357,45.0963,0.857026,0.251243,-0.10731,1.0,0.251243,0.00041799999999997395,37.60185,1.3097977749999184e-08,3.143514659999804e-08,0.00011518556977395,0.0002764453674622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1046,-0.0811357,45.0963,0.857026,0.251243,-0.10731,1.0,0.251243,0.00041799999999997395,37.60185,1.3097977749999184e-08,3.143514659999804e-08,0.00011518556977395,0.0002764453674622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3363,-0.16166,91.3284,1.18917,0.240125,-0.0785723,1.0,0.240125,0.0004890000000000172,79.58075,3.242915562500114e-08,7.782997350000274e-08,0.000194817387835625,0.0004675617308286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3363,-0.16166,91.3284,1.18917,0.240125,-0.0785723,1.0,0.240125,0.0004890000000000172,79.58075,3.242915562500114e-08,7.782997350000274e-08,0.000194817387835625,0.0004675617308286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3363,-0.16166,91.3284,1.18917,0.240125,-0.0785723,1.0,0.240125,0.0004890000000000172,79.58075,3.242915562500114e-08,7.782997350000274e-08,0.000194817387835625,0.0004675617308286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3363,-0.16166,91.3284,1.18917,0.240125,-0.0785723,1.0,0.240125,0.0004890000000000172,79.58075,3.242915562500114e-08,7.782997350000274e-08,0.000194817387835625,0.0004675617308286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.857,-0.475603,293.285,18.3202,0.0272,-0.00312514,1.0,0.0272,0.000345599999999998,279.6145,8.052897599999954e-08,1.9326954239999888e-07,0.0004202069589872,0.0010084967016007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.857,-0.475603,293.285,18.3202,0.0272,-0.00312514,1.0,0.0272,0.000345599999999998,279.6145,8.052897599999954e-08,1.9326954239999888e-07,0.0004202069589872,0.0010084967016007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.857,-0.475603,293.285,18.3202,0.0272,-0.00312514,1.0,0.0272,0.000345599999999998,279.6145,8.052897599999954e-08,1.9326954239999888e-07,0.0004202069589872,0.0010084967016007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.857,-0.475603,293.285,18.3202,0.0272,-0.00312514,1.0,0.0272,0.000345599999999998,279.6145,8.052897599999954e-08,1.9326954239999888e-07,0.0004202069589872,0.0010084967016007
