ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.288,-0.324604,329.984,39.0629,0.000375667,-0.00090037,1.0,0.000375667,0.000626234,302.42600000000004,1.5782453640333338e-07,3.787788873680001e-07,0.0006067315216529033,0.0014561556520029679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.288,-0.324604,329.984,39.0629,0.000375667,-0.00090037,1.0,0.000375667,0.000626234,302.42600000000004,1.5782453640333338e-07,3.787788873680001e-07,0.0006067315216529033,0.0014561556520029679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.288,-0.324604,329.984,39.0629,0.000375667,-0.00090037,1.0,0.000375667,0.000626234,302.42600000000004,1.5782453640333338e-07,3.787788873680001e-07,0.0006067315216529033,0.0014561556520029679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.483,-0.153095,161.139,27.5869,0.0205858,-0.0159407,1.0,0.0205858,0.0005157000000000009,138.9565,5.971655587500011e-08,1.4331973410000026e-07,0.000343591599550575,0.0008246198389603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.483,-0.153095,161.139,27.5869,0.0205858,-0.0159407,1.0,0.0205858,0.0005157000000000009,138.9565,5.971655587500011e-08,1.4331973410000026e-07,0.000343591599550575,0.0008246198389603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.483,-0.153095,161.139,27.5869,0.0205858,-0.0159407,1.0,0.0205858,0.0005157000000000009,138.9565,5.971655587500011e-08,1.4331973410000026e-07,0.000343591599550575,0.0008246198389603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.483,-0.153095,161.139,27.5869,0.0205858,-0.0159407,1.0,0.0205858,0.0005157000000000009,138.9565,5.971655587500011e-08,1.4331973410000026e-07,0.000343591599550575,0.0008246198389603999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6919,-0.0165765,17.31,3.6562,0.136908,-0.225095,0.0,0.136908,0.0,14.3146,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6919,-0.0165765,17.31,3.6562,0.136908,-0.225095,0.0,0.136908,0.0,14.3146,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6919,-0.0165765,17.31,3.6562,0.136908,-0.225095,0.0,0.136908,0.0,14.3146,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6919,-0.0165765,17.31,3.6562,0.136908,-0.225095,0.0,0.136908,0.0,14.3146,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6007,-0.012257,12.3292,2.60156,0.0990026,-0.215997,0.0,0.0990026,0.0,9.602435,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6007,-0.012257,12.3292,2.60156,0.0990026,-0.215997,0.0,0.0990026,0.0,9.602435,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6007,-0.012257,12.3292,2.60156,0.0990026,-0.215997,0.0,0.0990026,0.0,9.602435,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6007,-0.012257,12.3292,2.60156,0.0990026,-0.215997,0.0,0.0990026,0.0,9.602435,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.426534,-0.000324237,0.404635,0.134912,0.0523659,-0.178242,0.0,0.0523659,0.0,0.213267,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.426534,-0.000324237,0.404635,0.134912,0.0523659,-0.178242,0.0,0.0523659,0.0,0.213267,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.426534,-0.000324237,0.404635,0.134912,0.0523659,-0.178242,0.0,0.0523659,0.0,0.213267,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.426534,-0.000324237,0.404635,0.134912,0.0523659,-0.178242,0.0,0.0523659,0.0,0.213267,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.17611,-0.00590053,7.62598,2.94843,-0.0314784,-0.184142,1.0,-0.0314784,3.600000000006376e-06,4.1539145,1.2461743500022072e-11,2.9908184400052974e-11,3.799306556996783e-05,9.11833573679225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.17611,-0.00590053,7.62598,2.94843,-0.0314784,-0.184142,1.0,-0.0314784,3.600000000006376e-06,4.1539145,1.2461743500022072e-11,2.9908184400052974e-11,3.799306556996783e-05,9.11833573679225e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.454,-0.129966,117.239,-22.8947,0.0572902,0.0171133,1.0,0.0572902,0.0009416999999999967,98.5957,7.737297557499973e-08,1.8569514137999934e-07,0.00036706953717787497,0.00088096688926388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.454,-0.129966,117.239,-22.8947,0.0572902,0.0171133,1.0,0.0572902,0.0009416999999999967,98.5957,7.737297557499973e-08,1.8569514137999934e-07,0.00036706953717787497,0.00088096688926388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2257,-0.0983625,89.221,-13.4266,0.100018,0.00829085,1.0,0.100018,0.0009470999999999924,65.45955000000001,5.166394983749959e-08,1.2399347960999902e-07,0.0003496705498772375,0.00083920931974341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2257,-0.0983625,89.221,-13.4266,0.100018,0.00829085,1.0,0.100018,0.0009470999999999924,65.45955000000001,5.166394983749959e-08,1.2399347960999902e-07,0.0003496705498772375,0.00083920931974341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2257,-0.0983625,89.221,-13.4266,0.100018,0.00829085,1.0,0.100018,0.0009470999999999924,65.45955000000001,5.166394983749959e-08,1.2399347960999902e-07,0.0003496705498772375,0.00083920931974341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2257,-0.0983625,89.221,-13.4266,0.100018,0.00829085,1.0,0.100018,0.0009470999999999924,65.45955000000001,5.166394983749959e-08,1.2399347960999902e-07,0.0003496705498772375,0.00083920931974341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2902,-0.0219659,20.1636,-2.26271,0.181743,-0.00927605,1.0,0.181743,0.0004069999999999907,12.61698,4.279259049999903e-09,1.0270221719999766e-08,0.00022495272765325002,0.00053988654640032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2902,-0.0219659,20.1636,-2.26271,0.181743,-0.00927605,1.0,0.181743,0.0004069999999999907,12.61698,4.279259049999903e-09,1.0270221719999766e-08,0.00022495272765325002,0.00053988654640032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2902,-0.0219659,20.1636,-2.26271,0.181743,-0.00927605,1.0,0.181743,0.0004069999999999907,12.61698,4.279259049999903e-09,1.0270221719999766e-08,0.00022495272765325002,0.00053988654640032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2902,-0.0219659,20.1636,-2.26271,0.181743,-0.00927605,1.0,0.181743,0.0004069999999999907,12.61698,4.279259049999903e-09,1.0270221719999766e-08,0.00022495272765325002,0.00053988654640032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84933,-0.00196948,1.84587,-0.113103,0.253527,-0.0476728,0.0,0.253527,0.0,0.924665,0.0,0.0,8.60115107984357e-05,0.0002064276259072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84933,-0.00196948,1.84587,-0.113103,0.253527,-0.0476728,0.0,0.253527,0.0,0.924665,0.0,0.0,8.60115107984357e-05,0.0002064276259072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84933,-0.00196948,1.84587,-0.113103,0.253527,-0.0476728,0.0,0.253527,0.0,0.924665,0.0,0.0,8.60115107984357e-05,0.0002064276259072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.84933,-0.00196948,1.84587,-0.113103,0.253527,-0.0476728,0.0,0.253527,0.0,0.924665,0.0,0.0,8.60115107984357e-05,0.0002064276259072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5293,17.5293,0.0154028,-0.00201829,-0.0266177,-0.00539978,0.0,-0.0266177,0.0,18.4922,0.0,0.0,4.2719045928046655e-06,1.025257102273118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9295,-6.9295,-0.00539155,0.000531589,-0.0139123,-0.000202668,1.0,-0.0139123,-2.6100000000001122e-05,3.98501,8.667396750000372e-11,2.0801752200000894e-10,3.0748954652465086e-06,7.379749116591631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.9295,-6.9295,-0.00539155,0.000531589,-0.0139123,-0.000202668,1.0,-0.0139123,-2.6100000000001122e-05,3.98501,8.667396750000372e-11,2.0801752200000894e-10,3.0748954652465086e-06,7.379749116591631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.37475,-5.37474,-0.00428168,0.000245044,-0.0121351,0.00214049,0.0,-0.0121351,0.0,2.9759645,0.0,0.0,1.2700787357480484e-06,3.048188965795316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.37475,-5.37474,-0.00428168,0.000245044,-0.0121351,0.00214049,0.0,-0.0121351,0.0,2.9759645,0.0,0.0,1.2700787357480484e-06,3.048188965795316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30435,-7.30435,-0.00485038,-1.67436e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,5.627825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30435,-7.30435,-0.00485038,-1.67436e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,5.627825,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.59979,-2.51157,6.10113,-0.159291,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.45273,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.59979,-2.51157,6.10113,-0.159291,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.45273,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.59979,-2.51157,6.10113,-0.159291,0.00430392,-0.011495,1.0,0.00430392,7.4200000000001695e-06,5.45273,3.371604716666744e-11,8.091851320000185e-11,5.384356707887351e-07,1.29224560989295e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.59979,-2.51157,6.10113,-0.159291,0.00430392,-0.011495,1.0,0.00430392,7.4200000000001695e-06,5.45273,3.371604716666744e-11,8.091851320000185e-11,5.384356707887351e-07,1.29224560989295e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36092,-0.274311,1.32317,-0.161495,0.0203137,0.0173012,0.0,0.0203137,0.0,0.9668215,0.0,0.0,1.0091978413578925e-06,2.4220748192589324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36092,-0.274311,1.32317,-0.161495,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,0.9668215,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36092,-0.274311,1.32317,-0.161495,0.0203137,0.0173012,0.0,0.0203137,0.0,0.9668215,0.0,0.0,1.0091978413578925e-06,2.4220748192589324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.36092,-0.274311,1.32317,-0.161495,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,0.9668215,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.376,-0.526177,10.2449,-1.55748,-0.0367079,-0.00590552,0.0,-0.0367079,0.0,8.06564,0.0,0.0,7.571533303853907e-06,1.817167992924936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.376,-0.526177,10.2449,-1.55748,-0.0367079,-0.00590552,0.0,-0.0367079,0.0,8.06564,0.0,0.0,7.571533303853907e-06,1.817167992924936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.376,-0.526177,10.2449,-1.55748,0.0254776,0.0203694,1.0,0.0254776,0.00038629999999999914,8.06564,2.5964639433333275e-09,6.231513463999987e-09,3.292426125305332e-06,7.90182270073279e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.376,-0.526177,10.2449,-1.55748,0.0254776,0.0203694,1.0,0.0254776,0.00038629999999999914,8.06564,2.5964639433333275e-09,6.231513463999987e-09,3.292426125305332e-06,7.90182270073279e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5268,-0.0976416,15.2432,-2.95264,0.00849594,0.0077808,1.0,0.00849594,0.0004522399999999996,15.00825,5.656109149999995e-09,1.3574661959999988e-08,5.9653458425472124e-06,1.431683002211326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5268,-0.0976416,15.2432,-2.95264,-0.064473,-0.0129969,0.0,-0.064473,0.0,15.00825,0.0,0.0,8.567641449319704e-06,2.056233947836725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-684,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1044,-0.0185682,19.0973,0.521091,0.174084,-0.0495814,0.0,0.174084,0.0,15.4314,0.0,0.0,0.0001496730812518,0.000359215395026
