ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6621,-0.100226,63.1049,14.1046,0.0775027,-0.138937,1.0,0.0775027,-2.440000000000775e-05,65.73140000000001,1.3365384666670912e-09,3.2076923200010196e-09,5.301852120916578e-05,0.00012724445089792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6621,-0.100226,63.1049,14.1046,0.0775027,-0.138937,1.0,0.0775027,-2.440000000000775e-05,65.73140000000001,1.3365384666670912e-09,3.2076923200010196e-09,5.301852120916578e-05,0.00012724445089792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6621,-0.100226,63.1049,14.1046,0.0775027,-0.138937,1.0,0.0775027,-2.440000000000775e-05,65.73140000000001,1.3365384666670912e-09,3.2076923200010196e-09,5.301852120916578e-05,0.00012724445089792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6621,-0.100226,63.1049,14.1046,0.0775027,-0.138937,1.0,0.0775027,-2.440000000000775e-05,65.73140000000001,1.3365384666670912e-09,3.2076923200010196e-09,5.301852120916578e-05,0.00012724445089792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0855,-22.9755,92.2611,1.12416,-5.82312e-06,-0.000862653,1.0,-5.82312e-06,-4.652600000000002e-07,95.2713,3.6938270865000015e-11,8.865185007600003e-11,3.5306025660623237e-06,8.473446158549563e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0855,-22.9755,92.2611,1.12416,0.00587772,0.00536853,1.0,0.00587772,-3.629999999999259e-06,95.2713,2.8819568249994116e-10,6.916696379998588e-10,9.071316181476094e-06,2.17711588355426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0855,-22.9755,92.2611,1.12416,0.00587772,0.00536853,1.0,0.00587772,-3.629999999999259e-06,95.2713,2.8819568249994116e-10,6.916696379998588e-10,9.071316181476094e-06,2.17711588355426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0855,-22.9755,92.2611,1.12416,-5.82312e-06,-0.000862653,1.0,-5.82312e-06,-4.652600000000002e-07,95.2713,3.6938270865000015e-11,8.865185007600003e-11,3.5306025660623237e-06,8.473446158549563e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0606,-22.0606,-0.0287596,8.19592e-05,0.000907355,-0.000362334,1.0,0.000907355,-1.3409999999999724e-06,22.076900000000002,2.4670935749999495e-11,5.921024579999879e-11,5.938128102624006e-07,1.4251507446297548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0606,-22.0606,-0.0287596,8.19592e-05,0.000907355,-0.000362334,1.0,0.000907355,-1.3409999999999724e-06,22.076900000000002,2.4670935749999495e-11,5.921024579999879e-11,5.938128102624006e-07,1.4251507446297548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5952,-1.60751,28.8719,6.30145,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.583799999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5952,-1.60751,28.8719,6.30145,-0.0281676,-0.0690409,1.0,-0.0281676,5.299999999999749e-06,29.583799999999997,1.3066178333332713e-10,3.1358827999998515e-10,4.076868444597142e-06,9.784484267033129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5952,-1.60751,28.8719,6.30145,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.583799999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5952,-1.60751,28.8719,6.30145,-0.0281676,-0.0690409,1.0,-0.0281676,5.299999999999749e-06,29.583799999999997,1.3066178333332713e-10,3.1358827999998515e-10,4.076868444597142e-06,9.784484267033129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.468882,-0.00053097,0.435828,0.172927,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.4825915,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.273,-0.0856755,41.4786,-8.15654,0.183633,-0.000924848,1.0,0.183633,-5.4999999999999494e-05,42.6552,1.9550299999999822e-09,4.6920719999999575e-09,7.300465825308185e-05,0.0001752111798036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4903,-0.0412233,20.2535,-3.10587,0.216955,-0.0290714,1.0,0.216955,-5.6000000000000494e-05,20.87405,9.74122333333342e-10,2.3378936000000207e-09,4.126010955569668e-05,9.902426293367188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4903,-0.0412233,20.2535,-3.10587,0.216955,-0.0290714,1.0,0.216955,-5.6000000000000494e-05,20.87405,9.74122333333342e-10,2.3378936000000207e-09,4.126010955569668e-05,9.902426293367188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.86363,-0.00717353,3.83932,-0.432702,0.145192,-0.045589,0.0,0.145192,0.0,4.01112,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.86363,-0.00717353,3.83932,-0.432702,0.145192,-0.045589,0.0,0.145192,0.0,4.01112,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.66116,-0.00112531,0.660523,-0.0290107,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.6929464999999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.66116,-0.00112531,0.660523,-0.0290107,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.6929464999999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.552,-0.207601,103.327,6.82804,0.101679,-0.0507864,1.0,0.101679,-4.499999999998949e-05,104.029,3.901087499999089e-09,9.362609999997815e-09,0.00014321690046519998,0.0003437205611212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.552,-0.207601,103.327,6.82804,0.101679,-0.0507864,1.0,0.101679,-4.499999999998949e-05,104.029,3.901087499999089e-09,9.362609999997815e-09,0.00014321690046519998,0.0003437205611212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.922,-0.393968,194.566,23.0032,0.00425179,-0.00248665,1.0,0.00425179,-3.7660000000000124e-05,196.4995,6.1668093083333545e-09,1.4800342340000052e-08,0.00023536832132850833,0.00056488397119954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.922,-0.393968,194.566,23.0032,0.00425179,-0.00248665,1.0,0.00425179,-3.7660000000000124e-05,196.4995,6.1668093083333545e-09,1.4800342340000052e-08,0.00023536832132850833,0.00056488397119954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7596,-0.165176,86.5166,14.7178,0.0807971,-0.116623,1.0,0.0807971,-3.3800000000000496e-05,88.27690000000001,2.4864660166667037e-09,5.96751844000009e-09,8.801430227214278e-05,0.00021123432544414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7596,-0.165176,86.5166,14.7178,0.0807971,-0.116623,1.0,0.0807971,-3.3800000000000496e-05,88.27690000000001,2.4864660166667037e-09,5.96751844000009e-09,8.801430227214278e-05,0.00021123432544414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3323,-0.106783,55.3243,0.934581,0.209082,-0.0893011,1.0,0.209082,-5.2999999999997494e-05,56.258449999999996,2.484748208333216e-09,5.963395699999718e-09,9.424345762094713e-05,0.00022618429828619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3323,-0.106783,55.3243,0.934581,0.209082,-0.0893011,1.0,0.209082,-5.2999999999997494e-05,56.258449999999996,2.484748208333216e-09,5.963395699999718e-09,9.424345762094713e-05,0.00022618429828619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3323,-0.106783,55.3243,0.934581,0.209082,-0.0893011,1.0,0.209082,-5.2999999999997494e-05,56.258449999999996,2.484748208333216e-09,5.963395699999718e-09,9.424345762094713e-05,0.00022618429828619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.3323,-0.106783,55.3243,0.934581,0.209082,-0.0893011,1.0,0.209082,-5.2999999999997494e-05,56.258449999999996,2.484748208333216e-09,5.963395699999718e-09,9.424345762094713e-05,0.00022618429828619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.914,-0.199517,104.906,1.28548,0.196644,-0.0642896,1.0,0.196644,-4.799999999999249e-05,106.088,4.2435199999993364e-09,1.0184447999998408e-08,0.00015916237800589998,0.0003819897072242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.914,-0.199517,104.906,1.28548,0.196644,-0.0642896,1.0,0.196644,-4.799999999999249e-05,106.088,4.2435199999993364e-09,1.0184447999998408e-08,0.00015916237800589998,0.0003819897072242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.914,-0.199517,104.906,1.28548,0.196644,-0.0642896,1.0,0.196644,-4.799999999999249e-05,106.088,4.2435199999993364e-09,1.0184447999998408e-08,0.00015916237800589998,0.0003819897072242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.914,-0.199517,104.906,1.28548,0.196644,-0.0642896,1.0,0.196644,-4.799999999999249e-05,106.088,4.2435199999993364e-09,1.0184447999998408e-08,0.00015916237800589998,0.0003819897072242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.666,-0.541089,310.067,19.2812,0.0263709,-0.0029679,1.0,0.0263709,-3.5099999999999715e-05,312.0295,9.126862874999924e-09,2.1904470899999823e-08,0.000341980637136875,0.0008207535291482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.666,-0.541089,310.067,19.2812,0.0263709,-0.0029679,1.0,0.0263709,-3.5099999999999715e-05,312.0295,9.126862874999924e-09,2.1904470899999823e-08,0.000341980637136875,0.0008207535291482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.666,-0.541089,310.067,19.2812,0.0263709,-0.0029679,1.0,0.0263709,-3.5099999999999715e-05,312.0295,9.126862874999924e-09,2.1904470899999823e-08,0.000341980637136875,0.0008207535291482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.666,-0.541089,310.067,19.2812,0.0263709,-0.0029679,1.0,0.0263709,-3.5099999999999715e-05,312.0295,9.126862874999924e-09,2.1904470899999823e-08,0.000341980637136875,0.0008207535291482
