ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.685494,-0.0010859,0.650282,0.216873,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.342747,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.685494,-0.0010859,0.650282,0.216873,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.342747,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.31524,-0.00817306,4.98163,1.85341,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.65762,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.5399,-0.173409,65.2968,-12.8005,0.235101,-0.00158128,1.0,0.235101,0.0025650000000000117,46.2308,9.881833500000047e-08,2.3716400400000112e-07,0.00010565250564899999,0.000253566013551
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.725,-0.115459,44.225,-6.66773,0.30139,-0.0408683,1.0,0.30139,0.002367000000000008,26.955935,5.317058178750018e-08,1.2760939629000044e-07,5.8683250468236836e-05,0.00014083980111628998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.725,-0.115459,44.225,-6.66773,0.30139,-0.0408683,1.0,0.30139,0.002367000000000008,26.955935,5.317058178750018e-08,1.2760939629000044e-07,5.8683250468236836e-05,0.00014083980111628998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6687,-0.0312361,12.5944,-1.3698,0.190057,-0.0599521,0.0,0.190057,0.0,6.780854499999999,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6687,-0.0312361,12.5944,-1.3698,0.190057,-0.0599521,0.0,0.190057,0.0,6.780854499999999,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47776,-0.00576068,2.47489,-0.119107,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.23888,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47776,-0.00576068,2.47489,-0.119107,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.23888,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.674,-0.337696,133.392,8.66691,0.113146,-0.0567468,1.0,0.113146,0.002119999999999997,108.5591,1.9178774333333305e-07,4.602905839999994e-07,0.00020809543833403334,0.0004994290520295999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.674,-0.337696,133.392,8.66691,0.113146,-0.0567468,1.0,0.113146,0.002119999999999997,108.5591,1.9178774333333305e-07,4.602905839999994e-07,0.00020809543833403334,0.0004994290520295999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.823,-0.580555,228.23,27.0063,0.00552787,-0.00378681,1.0,0.00552787,0.0017923699999999997,201.3785,3.007873183708333e-07,7.218895640899999e-07,0.00033790152711117084,0.00081096366509879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.823,-0.580555,228.23,27.0063,0.00552787,-0.00378681,1.0,0.00552787,0.0017923699999999997,201.3785,3.007873183708333e-07,7.218895640899999e-07,0.00033790152711117084,0.00081096366509879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.663,-0.274804,113.998,19.5514,0.0925852,-0.133157,1.0,0.0925852,0.00162240000000001,92.0618,1.2446755360000078e-07,2.987221286400019e-07,0.0001289247197068,0.00030941932729874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.663,-0.274804,113.998,19.5514,0.0925852,-0.133157,1.0,0.0925852,0.00162240000000001,92.0618,1.2446755360000078e-07,2.987221286400019e-07,0.0001289247197068,0.00030941932729874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.295,-0.267424,108.286,1.35383,0.289942,-0.124134,1.0,0.289942,0.002210999999999963,67.5856,1.2452646799999793e-07,2.98863523199995e-07,0.0001343553685996,0.00032245288465569997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.295,-0.267424,108.286,1.35383,0.289942,-0.124134,1.0,0.289942,0.002210999999999963,67.5856,1.2452646799999793e-07,2.98863523199995e-07,0.0001343553685996,0.00032245288465569997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.295,-0.267424,108.286,1.35383,0.289942,-0.124134,1.0,0.289942,0.002210999999999963,67.5856,1.2452646799999793e-07,2.98863523199995e-07,0.0001343553685996,0.00032245288465569997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.295,-0.267424,108.286,1.35383,0.289942,-0.124134,1.0,0.289942,0.002210999999999963,67.5856,1.2452646799999793e-07,2.98863523199995e-07,0.0001343553685996,0.00032245288465569997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.234,-0.408673,170.224,1.72215,0.267689,-0.0877103,1.0,0.267689,0.0023230000000000195,112.7326,2.1823152483333517e-07,5.237556596000044e-07,0.00022891994097193333,0.0005494078583683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.234,-0.408673,170.224,1.72215,0.267689,-0.0877103,1.0,0.267689,0.0023230000000000195,112.7326,2.1823152483333517e-07,5.237556596000044e-07,0.00022891994097193333,0.0005494078583683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.234,-0.408673,170.224,1.72215,0.267689,-0.0877103,1.0,0.267689,0.0023230000000000195,112.7326,2.1823152483333517e-07,5.237556596000044e-07,0.00022891994097193333,0.0005494078583683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.234,-0.408673,170.224,1.72215,0.267689,-0.0877103,1.0,0.267689,0.0023230000000000195,112.7326,2.1823152483333517e-07,5.237556596000044e-07,0.00022891994097193333,0.0005494078583683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.628,-0.842439,382.907,23.4954,0.028304,-0.00364324,1.0,0.028304,0.0016368000000000008,316.3325,4.3147753000000025e-07,1.0355460720000006e-06,0.0004902610181404,0.0011766264435809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.628,-0.842439,382.907,23.4954,0.028304,-0.00364324,1.0,0.028304,0.0016368000000000008,316.3325,4.3147753000000025e-07,1.0355460720000006e-06,0.0004902610181404,0.0011766264435809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.628,-0.842439,382.907,23.4954,0.028304,-0.00364324,1.0,0.028304,0.0016368000000000008,316.3325,4.3147753000000025e-07,1.0355460720000006e-06,0.0004902610181404,0.0011766264435809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.628,-0.842439,382.907,23.4954,0.028304,-0.00364324,1.0,0.028304,0.0016368000000000008,316.3325,4.3147753000000025e-07,1.0355460720000006e-06,0.0004902610181404,0.0011766264435809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.779,-1.08529,507.205,60.3048,0.00255244,-0.00237951,1.0,0.00255244,0.00143391,452.8025,5.410650273125001e-07,1.29855606555e-06,0.0006146287154533125,0.00147510891712415
