ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.5553,-0.131641,78.5735,17.7578,0.0917152,-0.163669,1.0,0.0917152,0.00031839999999999646,66.3731,1.761099586666647e-08,4.226639007999953e-08,6.526386917376511e-05,0.00015663328600808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4057,-24.278,94.3247,1.1431,8.79952e-06,-0.000902281,1.0,8.79952e-06,4.6562e-06,95.05760000000001,3.6883933093333343e-10,8.852143942400001e-10,4.223150069615776e-06,1.0135560167077853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4057,-24.278,94.3247,1.1431,0.00656485,0.00543192,1.0,0.00656485,4.360999999999948e-05,95.05760000000001,3.4545516133332924e-09,8.290923871999902e-09,1.1217595563660677e-05,2.6922229352785598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4057,-24.278,94.3247,1.1431,0.00656485,0.00543192,1.0,0.00656485,4.360999999999948e-05,95.05760000000001,3.4545516133332924e-09,8.290923871999902e-09,1.1217595563660677e-05,2.6922229352785598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4057,-24.278,94.3247,1.1431,8.79952e-06,-0.000902281,1.0,8.79952e-06,4.6562e-06,95.05760000000001,3.6883933093333343e-10,8.852143942400001e-10,4.223150069615776e-06,1.0135560167077853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2697,-23.2697,-0.0311491,9.83568e-05,0.000928996,-0.000799604,1.0,0.000928996,1.6017000000000006e-05,23.11975,3.085908631250002e-10,7.406180715000003e-10,7.444723048836048e-07,1.7867335317206444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2697,-23.2697,-0.0311491,9.83568e-05,0.000928996,-0.000799604,1.0,0.000928996,1.6017000000000006e-05,23.11975,3.085908631250002e-10,7.406180715000003e-10,7.444723048836048e-07,1.7867335317206444e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9894,-2.23255,28.2427,6.14385,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7969,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9894,-2.23255,28.2427,6.14385,-0.0321216,-0.0806768,1.0,-0.0321216,-6.899999999999962e-05,28.7969,1.655821749999991e-09,3.973972199999978e-09,5.20454770946382e-06,1.249091450271313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9894,-2.23255,28.2427,6.14385,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7969,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9894,-2.23255,28.2427,6.14385,-0.0321216,-0.0806768,1.0,-0.0321216,-6.899999999999962e-05,28.7969,1.655821749999991e-09,3.973972199999978e-09,5.20454770946382e-06,1.249091450271313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.065551,-8.10855e-05,0.0621847,0.0207363,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0327755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.065551,-8.10855e-05,0.0621847,0.0207363,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0327755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0917,-0.00132246,1.01875,0.392395,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.7187834999999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2163,-0.106409,48.2934,-9.48549,0.219921,-0.00136664,1.0,0.219921,0.0006990000000000052,44.19395,2.574297587500019e-08,6.178314210000046e-08,8.966261633316503e-05,0.0002151902791921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2851,-0.058482,26.9744,-4.10561,0.262449,-0.0352421,1.0,0.262449,0.0007329999999999837,22.2409,1.3585483083333031e-08,3.260515939999927e-08,5.0415077317942085e-05,0.00012099618555979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2851,-0.058482,26.9744,-4.10561,0.262449,-0.0352421,1.0,0.262449,0.0007329999999999837,22.2409,1.3585483083333031e-08,3.260515939999927e-08,5.0415077317942085e-05,0.00012099618555979999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.23953,-0.0124199,6.20163,-0.686561,0.173036,-0.054428,0.0,0.173036,0.0,4.3010850000000005,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.23953,-0.0124199,6.20163,-0.686561,0.173036,-0.054428,0.0,0.173036,0.0,4.3010850000000005,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14213,-0.00211513,1.14091,-0.0528226,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.7252535,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14213,-0.00211513,1.14091,-0.0528226,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.7252535,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.408,-0.238837,112.166,7.3725,0.112277,-0.0560366,1.0,0.112277,0.0005799999999999972,106.15209999999999,5.130684833333308e-08,1.2313643599999938e-07,0.00017697313167043332,0.00042473551602490003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.408,-0.238837,112.166,7.3725,0.112277,-0.0560366,1.0,0.112277,0.0005799999999999972,106.15209999999999,5.130684833333308e-08,1.2313643599999938e-07,0.00017697313167043332,0.00042473551602490003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.734,-0.440354,205.302,24.283,0.00478029,-0.00294124,1.0,0.00478029,0.0004887000000000008,199.30349999999999,8.116635037500012e-08,1.9479924090000032e-07,0.000289600724970675,0.0006950417399506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.734,-0.440354,205.302,24.283,0.00478029,-0.00294124,1.0,0.00478029,0.0004887000000000008,199.30349999999999,8.116635037500012e-08,1.9479924090000032e-07,0.000289600724970675,0.0006950417399506
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.978,-0.193417,95.5957,16.3143,0.0912186,-0.131216,1.0,0.0912186,0.0004403999999999936,90.43324999999999,3.3189002749999514e-08,7.965360659999884e-08,0.00010900085332915001,0.00026160204798159997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.978,-0.193417,95.5957,16.3143,0.0912186,-0.131216,1.0,0.0912186,0.0004403999999999936,90.43324999999999,3.3189002749999514e-08,7.965360659999884e-08,0.00010900085332915001,0.00026160204798159997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3765,-0.1421,69.3684,1.04674,0.25193,-0.10762,1.0,0.25193,0.0006869999999999932,57.24055,3.277021487499967e-08,7.864851569999922e-08,0.000115218339988775,0.0002765240159779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3765,-0.1421,69.3684,1.04674,0.25193,-0.10762,1.0,0.25193,0.0006869999999999932,57.24055,3.277021487499967e-08,7.864851569999922e-08,0.000115218339988775,0.0002765240159779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3765,-0.1421,69.3684,1.04674,0.25193,-0.10762,1.0,0.25193,0.0006869999999999932,57.24055,3.277021487499967e-08,7.864851569999922e-08,0.000115218339988775,0.0002765240159779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.3765,-0.1421,69.3684,1.04674,0.25193,-0.10762,1.0,0.25193,0.0006869999999999932,57.24055,3.277021487499967e-08,7.864851569999922e-08,0.000115218339988775,0.0002765240159779
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.955,-0.245364,121.947,1.40529,0.240757,-0.078801,1.0,0.240757,0.0006319999999999937,106.64564999999999,5.6166708999999437e-08,1.3480010159999866e-07,0.0001948735545446,0.0004676965309302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.955,-0.245364,121.947,1.40529,0.240757,-0.078801,1.0,0.240757,0.0006319999999999937,106.64564999999999,5.6166708999999437e-08,1.3480010159999866e-07,0.0001948735545446,0.0004676965309302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.955,-0.245364,121.947,1.40529,0.240757,-0.078801,1.0,0.240757,0.0006319999999999937,106.64564999999999,5.6166708999999437e-08,1.3480010159999866e-07,0.0001948735545446,0.0004676965309302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.955,-0.245364,121.947,1.40529,0.240757,-0.078801,1.0,0.240757,0.0006319999999999937,106.64564999999999,5.6166708999999437e-08,1.3480010159999866e-07,0.0001948735545446,0.0004676965309302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.577,-0.605898,328.946,20.3662,0.0276501,-0.00333119,1.0,0.0276501,0.0004501000000000019,311.717,1.1691985141666716e-07,2.806076434000012e-07,0.00042032387883861663,0.0010087773092441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.577,-0.605898,328.946,20.3662,0.0276501,-0.00333119,1.0,0.0276501,0.0004501000000000019,311.717,1.1691985141666716e-07,2.806076434000012e-07,0.00042032387883861663,0.0010087773092441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.577,-0.605898,328.946,20.3662,0.0276501,-0.00333119,1.0,0.0276501,0.0004501000000000019,311.717,1.1691985141666716e-07,2.806076434000012e-07,0.00042032387883861663,0.0010087773092441001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.577,-0.605898,328.946,20.3662,0.0276501,-0.00333119,1.0,0.0276501,0.0004501000000000019,311.717,1.1691985141666716e-07,2.806076434000012e-07,0.00042032387883861663,0.0010087773092441001
