ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4344,             4,          2470,      -112.184,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -296.906E-18,  -3.47454E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12873,             6,          2470,      -112.184,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -296.906E-18,  -3.47454E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4341,             4,          2470,      -112.184,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -296.906E-18,  -3.47454E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12878,             6,          2470,      -112.184,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -296.906E-18,  -3.47454E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4347,             4,          2471,      -112.184,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -853.743E-18,   1.49610E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4344,             4,          2471,      -112.184,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -853.743E-18,   1.49610E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12878,             6,          2471,      -112.184,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -853.743E-18,   1.49610E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12883,             6,          2471,      -112.184,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -853.743E-18,   1.49610E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4350,             4,          2472,      -112.184,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   840.382E-18,  -1.33565E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12883,             6,          2472,      -112.184,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   840.382E-18,  -1.33565E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4347,             4,          2472,      -112.184,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   840.382E-18,  -1.33565E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12888,             6,          2472,      -112.184,      -26.6022,      -76.0882,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   840.382E-18,  -1.33565E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4353,             4,          2473,      -112.184,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.93309E-15,   1.75691E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4350,             4,          2473,      -112.184,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.93309E-15,   1.75691E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12893,             6,          2473,      -112.184,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.93309E-15,   1.75691E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12888,             6,          2473,      -112.184,      -24.0295,      -77.1146,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.93309E-15,   1.75691E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4353,             4,          2474,      -112.184,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.29503E-15,   713.421E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12893,             6,          2474,      -112.184,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.29503E-15,   713.421E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4356,             4,          2474,      -112.184,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.29503E-15,   713.421E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12898,             6,          2474,      -112.184,      -21.4084,      -78.0103,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.29503E-15,   713.421E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4356,             4,          2475,      -112.184,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.04576E-15,   524.883E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4359,             4,          2475,      -112.184,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.04576E-15,   524.883E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12898,             6,          2475,      -112.184,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.04576E-15,   524.883E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12903,             6,          2475,      -112.184,      -18.7455,      -78.7729,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.04576E-15,   524.883E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12903,             6,          2476,      -112.184,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.42346E-15,   502.730E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4359,             4,          2476,      -112.184,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.42346E-15,   502.730E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12908,             6,          2476,      -112.184,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.42346E-15,   502.730E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4362,             4,          2476,      -112.184,      -16.0476,      -79.4004,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.42346E-15,   502.730E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12908,             6,          2477,      -112.184,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -874.380E-18,   591.217E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12913,             6,          2477,      -112.184,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -874.380E-18,   591.217E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4365,             4,          2477,      -112.184,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -874.380E-18,   591.217E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4362,             4,          2477,      -112.184,      -13.3215,      -79.8913,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -874.380E-18,   591.217E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12913,             6,          2478,      -112.184,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.89711E-15,   131.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4365,             4,          2478,      -112.184,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.89711E-15,   131.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12918,             6,          2478,      -112.184,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.89711E-15,   131.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4368,             4,          2478,      -112.184,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.89711E-15,   131.024E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4368,             4,          2479,      -112.184,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -415.661E-18,   132.187E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4371,             4,          2479,      -112.184,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -415.661E-18,   132.187E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12918,             6,          2479,      -112.184,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -415.661E-18,   132.187E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12923,             6,          2479,      -112.184,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -415.661E-18,   132.187E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4370,             4,          2480,      -115.584,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -608.364E-18,  -22.1047E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4373,             4,          2480,      -115.584,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -608.364E-18,  -22.1047E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4371,             4,          2480,      -115.584,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -608.364E-18,  -22.1047E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4374,             4,          2480,      -115.584,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -608.364E-18,  -22.1047E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4372,             4,          2481,      -118.984,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -71.6112E-18,   51.2540E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4369,             4,          2481,      -118.984,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -71.6112E-18,   51.2540E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4370,             4,          2481,      -118.984,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -71.6112E-18,   51.2540E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4373,             4,          2481,      -118.984,      -5.04373,      -80.5336,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -71.6112E-18,   51.2540E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4374,             4,          2482,      -112.184,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.05534E-15,   316.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4377,             4,          2482,      -112.184,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.05534E-15,   316.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12933,             6,          2482,      -112.184,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.05534E-15,   316.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12928,             6,          2482,      -112.184,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.05534E-15,   316.741E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4380,             4,          2483,      -112.184,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -718.928E-18,   93.9617E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12938,             6,          2483,      -112.184,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -718.928E-18,   93.9617E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12933,             6,          2483,      -112.184,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -718.928E-18,   93.9617E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4377,             4,          2483,      -112.184,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -718.928E-18,   93.9617E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4380,             4,          2484,      -112.184,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   429.644E-18,   120.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12943,             6,          2484,      -112.184,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   429.644E-18,   120.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12938,             6,          2484,      -112.184,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   429.644E-18,   120.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4383,             4,          2484,      -112.184,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   429.644E-18,   120.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12948,             6,          2485,      -112.184,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.31318E-15,  -351.071E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4383,             4,          2485,      -112.184,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.31318E-15,  -351.071E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4386,             4,          2485,      -112.184,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.31318E-15,  -351.071E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12943,             6,          2485,      -112.184,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.31318E-15,  -351.071E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4389,             4,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   137.987E-03,  -46.2410E-06,   40.7749E-03,  -131.825E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12953,             6,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   137.987E-03,  -46.2410E-06,   40.7749E-03,  -131.825E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4386,             4,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   137.987E-03,  -46.2410E-06,   40.7749E-03,  -131.825E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12948,             6,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   137.987E-03,  -46.2410E-06,   40.7749E-03,  -131.825E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-345,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4389,             4,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.2954,  -5.22697E-03,       4.93755,      -13.4157,   977.175E-18,   2.24930E-15,       NoValue
