ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4708,-22.4705,85.563,1.06564,-1.01916e-05,-0.000815731,1.0,-1.01916e-05,-1.506507e-05,94.03405000000001,1.1805246213612503e-09,2.8332590912670005e-09,4.512060249610937e-06,1.0828944599066228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4708,-22.4705,85.563,1.06564,0.00649462,0.00542941,1.0,0.00649462,-0.0001034699999999996,94.03405000000001,8.10808596124997e-09,1.9459406306999928e-08,1.2529027539527748e-05,3.00696660948666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4708,-22.4705,85.563,1.06564,0.00649462,0.00542941,1.0,0.00649462,-0.0001034699999999996,94.03405000000001,8.10808596124997e-09,1.9459406306999928e-08,1.2529027539527748e-05,3.00696660948666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4708,-22.4705,85.563,1.06564,-1.01916e-05,-0.000815731,1.0,-1.01916e-05,-1.506507e-05,94.03405000000001,1.1805246213612503e-09,2.8332590912670005e-09,4.512060249610937e-06,1.0828944599066228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4346,-21.4346,-0.0234937,-2.28731e-05,0.000780035,-0.00103782,1.0,0.000780035,-3.8064999999999996e-05,22.04635,6.993285939583333e-10,1.6783886255e-09,8.419487290192712e-07,2.020676949646245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4346,-21.4346,-0.0234937,-2.28731e-05,0.000780035,-0.00103782,1.0,0.000780035,-3.8064999999999996e-05,22.04635,6.993285939583333e-10,1.6783886255e-09,8.419487290192712e-07,2.020676949646245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6369,-1.7809,26.9513,5.85259,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.41655,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6369,-1.7809,26.9513,5.85259,-0.0324024,-0.080698,1.0,-0.0324024,0.00014570000000000555,28.41655,3.4502427791667986e-09,8.280582670000316e-09,5.903201510417987e-06,1.4167683625003128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6369,-1.7809,26.9513,5.85259,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.41655,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6369,-1.7809,26.9513,5.85259,-0.0324024,-0.080698,1.0,-0.0324024,0.00014570000000000555,28.41655,3.4502427791667986e-09,8.280582670000316e-09,5.903201510417987e-06,1.4167683625003128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1228325,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1228325,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0369435,-3.29324e-05,0.0343388,0.0136262,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.17499175,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3057,-0.0496136,28.753,-5.66443,0.229561,-0.0013988,1.0,0.229561,-0.0016510000000000136,41.754450000000006,5.744716412500049e-08,1.3787319390000117e-07,0.000100481818727925,0.0002411563649374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.55,-0.0175704,10.4232,-1.63077,0.286768,-0.038658,0.0,0.286768,-0.0009529999999999816,21.44625,1.7031896874999672e-08,4.0876552499999207e-08,5.603058314890977e-05,0.0001344733995511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.55,-0.0175704,10.4232,-1.63077,0.286768,-0.038658,0.0,0.286768,-0.0009529999999999816,21.44625,1.7031896874999672e-08,4.0876552499999207e-08,5.603058314890977e-05,0.0001344733995511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03926,-0.00163889,1.03159,-0.125995,0.185757,-0.058548,0.0,0.185757,0.0,4.637205000000001,0.0,0.0,7.875574219976927e-06,1.8901378127944603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03926,-0.00163889,1.03159,-0.125995,0.185757,-0.058548,0.0,0.185757,0.0,4.637205000000001,0.0,0.0,7.875574219976927e-06,1.8901378127944603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.787295,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.787295,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4506,-0.148508,87.2552,5.84075,0.111103,-0.0551873,1.0,0.111103,-0.001372000000000012,102.8063,1.175418696666677e-07,2.8210048720000246e-07,0.00019810126111366666,0.00047544302669679997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4506,-0.148508,87.2552,5.84075,0.111103,-0.0551873,1.0,0.111103,-0.001372000000000012,102.8063,1.175418696666677e-07,2.8210048720000246e-07,0.00019810126111366666,0.00047544302669679997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.234,-0.303078,176.01,20.7926,0.00375141,-0.00192591,1.0,0.00375141,-0.00116108,194.9205,1.8859857845000003e-07,4.5263658828000005e-07,0.00032239461155545004,0.00077374706776178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.234,-0.303078,176.01,20.7926,0.00375141,-0.00192591,1.0,0.00375141,-0.00116108,194.9205,1.8859857845000003e-07,4.5263658828000005e-07,0.00032239461155545004,0.00077374706776178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7285,-0.11432,70.7277,11.9398,0.0907114,-0.130591,1.0,0.0907114,-0.0010507000000000016,86.62575,7.584806293750012e-08,1.820353510500003e-07,0.0001225217166712375,0.00029405212000995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7285,-0.11432,70.7277,11.9398,0.0907114,-0.130591,1.0,0.0907114,-0.0010507000000000016,86.62575,7.584806293750012e-08,1.820353510500003e-07,0.0001225217166712375,0.00029405212000995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4299,-0.0478938,29.4212,0.716034,0.276246,-0.118089,0.0,0.276246,-0.0008930000000000327,55.69025,4.144282770833485e-08,9.946278650000364e-08,0.00012825270529950834,0.00030780649273160003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4299,-0.0478938,29.4212,0.716034,0.276246,-0.118089,0.0,0.276246,-0.0008930000000000327,55.69025,4.144282770833485e-08,9.946278650000364e-08,0.00012825270529950834,0.00030780649273160003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4299,-0.0478938,29.4212,0.716034,0.276246,-0.118089,0.0,0.276246,-0.0008930000000000327,55.69025,4.144282770833485e-08,9.946278650000364e-08,0.00012825270529950834,0.00030780649273160003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4299,-0.0478938,29.4212,0.716034,0.276246,-0.118089,0.0,0.276246,-0.0008930000000000327,55.69025,4.144282770833485e-08,9.946278650000364e-08,0.00012825270529950834,0.00030780649273160003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8594,-0.104887,65.8517,1.00054,0.257466,-0.0842501,1.0,0.257466,-0.001499000000000028,101.9352,1.2733405400000236e-07,3.056017296000057e-07,0.0002180276304373,0.0005232663130808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8594,-0.104887,65.8517,1.00054,0.257466,-0.0842501,1.0,0.257466,-0.001499000000000028,101.9352,1.2733405400000236e-07,3.056017296000057e-07,0.0002180276304373,0.0005232663130808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8594,-0.104887,65.8517,1.00054,0.257466,-0.0842501,1.0,0.257466,-0.001499000000000028,101.9352,1.2733405400000236e-07,3.056017296000057e-07,0.0002180276304373,0.0005232663130808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8594,-0.104887,65.8517,1.00054,0.257466,-0.0842501,1.0,0.257466,-0.001499000000000028,101.9352,1.2733405400000236e-07,3.056017296000057e-07,0.0002180276304373,0.0005232663130808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.192,-0.386714,262.668,16.5804,0.0267609,-0.00293219,1.0,0.0267609,-0.001066499999999998,305.8125,2.717908593749995e-07,6.522980624999988e-07,0.000467837183765675,0.0011228092410778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.192,-0.386714,262.668,16.5804,0.0267609,-0.00293219,1.0,0.0267609,-0.001066499999999998,305.8125,2.717908593749995e-07,6.522980624999988e-07,0.000467837183765675,0.0011228092410778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.192,-0.386714,262.668,16.5804,0.0267609,-0.00293219,1.0,0.0267609,-0.001066499999999998,305.8125,2.717908593749995e-07,6.522980624999988e-07,0.000467837183765675,0.0011228092410778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.192,-0.386714,262.668,16.5804,0.0267609,-0.00293219,1.0,0.0267609,-0.001066499999999998,305.8125,2.717908593749995e-07,6.522980624999988e-07,0.000467837183765675,0.0011228092410778
