ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.546,-0.231256,118.449,27.2607,0.0752994,-0.135239,1.0,0.0752994,0.0009954999999999964,77.065,6.39318395833331e-08,1.5343641499999944e-07,4.871681567565741e-05,0.0001169203576196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.546,-0.231256,118.449,27.2607,0.0752994,-0.135239,1.0,0.0752994,0.0009954999999999964,77.065,6.39318395833331e-08,1.5343641499999944e-07,4.871681567565741e-05,0.0001169203576196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.546,-0.231256,118.449,27.2607,0.0752994,-0.135239,1.0,0.0752994,0.0009954999999999964,77.065,6.39318395833331e-08,1.5343641499999944e-07,4.871681567565741e-05,0.0001169203576196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.546,-0.231256,118.449,27.2607,0.0752994,-0.135239,1.0,0.0752994,0.0009954999999999964,77.065,6.39318395833331e-08,1.5343641499999944e-07,4.871681567565741e-05,0.0001169203576196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.711,-23.1254,101.092,1.20362,-3.39339e-07,-0.00093229,1.0,-3.39339e-07,9.989661e-06,96.64285000000001,8.045244246448751e-10,1.9308586191477005e-09,3.4264089181205128e-06,8.223381403489223e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.711,-23.1254,101.092,1.20362,0.00593582,0.00537446,1.0,0.00593582,0.00012392999999999953,96.64285000000001,9.980790333749963e-09,2.395389680099991e-08,8.574547885944424e-06,2.05789149262666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.711,-23.1254,101.092,1.20362,0.00593582,0.00537446,1.0,0.00593582,0.00012392999999999953,96.64285000000001,9.980790333749963e-09,2.395389680099991e-08,8.574547885944424e-06,2.05789149262666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.711,-23.1254,101.092,1.20362,-3.39339e-07,-0.00093229,1.0,-3.39339e-07,9.989661e-06,96.64285000000001,8.045244246448751e-10,1.9308586191477005e-09,3.4264089181205128e-06,8.223381403489223e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3664,-22.3664,-0.0353925,0.0001328,0.00103921,-0.000146058,1.0,0.00103921,4.4916000000000096e-05,22.0412,8.250021160000019e-10,1.9800050784000045e-09,5.626736034336924e-07,1.3504166482408552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3664,-22.3664,-0.0353925,0.0001328,0.00103921,-0.000146058,1.0,0.00103921,4.4916000000000096e-05,22.0412,8.250021160000019e-10,1.9800050784000045e-09,5.626736034336924e-07,1.3504166482408552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6285,-1.92061,27.9153,6.05326,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.99145,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6285,-1.92061,27.9153,6.05326,-0.0279005,-0.0689417,1.0,-0.0279005,-0.00018320000000000142,27.99145,4.273361366666701e-09,1.025606728000008e-08,3.822304834309638e-06,9.17353160234313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6285,-1.92061,27.9153,6.05326,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.99145,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6285,-1.92061,27.9153,6.05326,-0.0279005,-0.0689417,1.0,-0.0279005,-0.00018320000000000142,27.99145,4.273361366666701e-09,1.025606728000008e-08,3.822304834309638e-06,9.17353160234313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.59338,-0.000913928,0.562901,0.187727,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.29669,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.59338,-0.000913928,0.562901,0.187727,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.29669,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.67732,-0.00699428,4.38318,1.63249,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.37702935,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2818,-0.160759,62.099,-12.1767,0.181972,-0.000979647,1.0,0.181972,0.002119999999999983,46.79415,8.266966499999935e-08,1.9840719599999845e-07,6.807967868304432e-05,0.00016339122883600002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6068,-0.104787,41.1408,-6.20845,0.212076,-0.0284797,1.0,0.212076,0.0019759999999999778,26.27595,4.326773099999952e-08,1.0384255439999884e-07,3.801603934603002e-05,9.123849443047188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6068,-0.104787,41.1408,-6.20845,0.212076,-0.0284797,1.0,0.212076,0.0019759999999999778,26.27595,4.326773099999952e-08,1.0384255439999884e-07,3.801603934603002e-05,9.123849443047188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6925,-0.0280338,11.6239,-1.26452,0.137856,-0.0431953,0.0,0.137856,0.0,6.3868100000000005,0.0,0.0,6.009797296338553e-06,1.4423513511212513e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6925,-0.0280338,11.6239,-1.26452,0.137856,-0.0431953,0.0,0.137856,0.0,6.3868100000000005,0.0,0.0,6.009797296338553e-06,1.4423513511212513e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.30191,-0.00520653,2.29927,-0.110271,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.150955,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.30191,-0.00520653,2.29927,-0.110271,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.150955,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.649,-0.320123,129.375,8.41896,0.102845,-0.0516823,1.0,0.102845,0.0017680000000000057,109.32415,1.6107091433333386e-07,3.8657019440000127e-07,0.00013422451747053334,0.0003221388419301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.649,-0.320123,129.375,8.41896,0.102845,-0.0516823,1.0,0.102845,0.0017680000000000057,109.32415,1.6107091433333386e-07,3.8657019440000127e-07,0.00013422451747053334,0.0003221388419301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.129,-0.555911,223.569,26.4541,0.00527937,-0.00355852,1.0,0.00527937,0.00150598,202.074,2.5359950210000006e-07,6.086388050400001e-07,0.00022210053383710002,0.00053304128121804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.129,-0.555911,223.569,26.4541,0.00527937,-0.00355852,1.0,0.00527937,0.00150598,202.074,2.5359950210000006e-07,6.086388050400001e-07,0.00022210053383710002,0.00053304128121804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.195,-0.260638,110.582,18.953,0.0813096,-0.117283,1.0,0.0813096,0.0013728999999999963,92.79384999999999,1.0616389722083305e-07,2.5479335332999933e-07,8.210578215166776e-05,0.00019705387715673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.195,-0.260638,110.582,18.953,0.0813096,-0.117283,1.0,0.0813096,0.0013728999999999963,92.79384999999999,1.0616389722083305e-07,2.5479335332999933e-07,8.210578215166776e-05,0.00019705387715673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.975,-0.248517,102.967,1.31184,0.20363,-0.0870086,1.0,0.20363,0.0020730000000000193,66.51004999999999,1.1489611137500106e-07,2.7575066730000255e-07,8.676950629759712e-05,0.0002082468151106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.975,-0.248517,102.967,1.31184,0.20363,-0.0870086,1.0,0.20363,0.0020730000000000193,66.51004999999999,1.1489611137500106e-07,2.7575066730000255e-07,8.676950629759712e-05,0.0002082468151106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.975,-0.248517,102.967,1.31184,0.20363,-0.0870086,1.0,0.20363,0.0020730000000000193,66.51004999999999,1.1489611137500106e-07,2.7575066730000255e-07,8.676950629759712e-05,0.0002082468151106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.975,-0.248517,102.967,1.31184,0.20363,-0.0870086,1.0,0.20363,0.0020730000000000193,66.51004999999999,1.1489611137500106e-07,2.7575066730000255e-07,8.676950629759712e-05,0.0002082468151106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.921,-0.382599,162.912,1.68938,0.195127,-0.0638525,1.0,0.195127,0.0019269999999999843,115.44645,1.853877576249985e-07,4.449306182999964e-07,0.000147658498100225,0.00035438039544689995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.921,-0.382599,162.912,1.68938,0.195127,-0.0638525,1.0,0.195127,0.0019269999999999843,115.44645,1.853877576249985e-07,4.449306182999964e-07,0.000147658498100225,0.00035438039544689995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.921,-0.382599,162.912,1.68938,0.195127,-0.0638525,1.0,0.195127,0.0019269999999999843,115.44645,1.853877576249985e-07,4.449306182999964e-07,0.000147658498100225,0.00035438039544689995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.921,-0.382599,162.912,1.68938,0.195127,-0.0638525,1.0,0.195127,0.0019269999999999843,115.44645,1.853877576249985e-07,4.449306182999964e-07,0.000147658498100225,0.00035438039544689995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.355,-0.808636,375.646,23.0706,0.0272407,-0.0033554,1.0,0.0272407,0.0013680000000000012,321.214,3.661839600000003e-07,8.788415040000008e-07,0.00032224511207360005,0.0007733882689928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.355,-0.808636,375.646,23.0706,0.0272407,-0.0033554,1.0,0.0272407,0.0013680000000000012,321.214,3.661839600000003e-07,8.788415040000008e-07,0.00032224511207360005,0.0007733882689928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.355,-0.808636,375.646,23.0706,0.0272407,-0.0033554,1.0,0.0272407,0.0013680000000000012,321.214,3.661839600000003e-07,8.788415040000008e-07,0.00032224511207360005,0.0007733882689928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-343,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.355,-0.808636,375.646,23.0706,0.0272407,-0.0033554,1.0,0.0272407,0.0013680000000000012,321.214,3.661839600000003e-07,8.788415040000008e-07,0.00032224511207360005,0.0007733882689928
