ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.987,-0.0615663,175.766,20.7535,-0.00119853,6.95136e-05,1.0,-0.00119853,-0.00409912,365.8465,1.2497072542333334e-06,2.9992974101600007e-06,9.302361666420927e-05,0.00022325667999216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.987,-0.0615663,175.766,20.7535,-0.00119853,6.95136e-05,1.0,-0.00119853,-0.00409912,365.8465,1.2497072542333334e-06,2.9992974101600007e-06,9.302361666420927e-05,0.00022325667999216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.987,-0.0615663,175.766,20.7535,-0.00119853,6.95136e-05,1.0,-0.00119853,-0.00409912,365.8465,1.2497072542333334e-06,2.9992974101600007e-06,9.302361666420927e-05,0.00022325667999216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.987,-0.0615663,175.766,20.7535,-0.00119853,6.95136e-05,1.0,-0.00119853,-0.00409912,365.8465,1.2497072542333334e-06,2.9992974101600007e-06,9.302361666420927e-05,0.00022325667999216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1174,-0.00994815,28.7966,4.31069,0.0030566,-0.00294037,0.0,0.0030566,-0.00303206,222.7627,5.628582268016667e-07,1.350859744324e-06,5.253655981391449e-05,0.000126087743552824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1174,-0.00994815,28.7966,4.31069,0.0030566,-0.00294037,0.0,0.0030566,-0.00303206,222.7627,5.628582268016667e-07,1.350859744324e-06,5.253655981391449e-05,0.000126087743552824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1174,-0.00994815,28.7966,4.31069,0.0030566,-0.00294037,0.0,0.0030566,-0.00303206,222.7627,5.628582268016667e-07,1.350859744324e-06,5.253655981391449e-05,0.000126087743552824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1174,-0.00994815,28.7966,4.31069,0.0030566,-0.00294037,0.0,0.0030566,-0.00303206,222.7627,5.628582268016667e-07,1.350859744324e-06,5.253655981391449e-05,0.000126087743552824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0236459,-0.0396518,0.0,0.0236459,-0.0011442999999999974,58.281,5.5575790249999875e-08,1.333818965999997e-07,8.64347078025213e-06,2.07443298726051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0236459,-0.0396518,0.0,0.0236459,-0.0011442999999999974,58.281,5.5575790249999875e-08,1.333818965999997e-07,8.64347078025213e-06,2.07443298726051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0236459,-0.0396518,0.0,0.0236459,-0.0011442999999999974,58.281,5.5575790249999875e-08,1.333818965999997e-07,8.64347078025213e-06,2.07443298726051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0236459,-0.0396518,0.0,0.0236459,-0.0011442999999999974,58.281,5.5575790249999875e-08,1.333818965999997e-07,8.64347078025213e-06,2.07443298726051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0174711,-0.0394558,0.0,0.0174711,0.0,29.8527,0.0,0.0,3.0154176223739584e-06,7.237002293697501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0174711,-0.0394558,0.0,0.0174711,0.0,29.8527,0.0,0.0,3.0154176223739584e-06,7.237002293697501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0174711,-0.0394558,0.0,0.0174711,0.0,29.8527,0.0,0.0,3.0154176223739584e-06,7.237002293697501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0174711,-0.0394558,0.0,0.0174711,0.0,29.8527,0.0,0.0,3.0154176223739584e-06,7.237002293697501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00605886,-0.0268834,0.0,0.00605886,-0.00039683999999999987,39.5581,1.308186367e-08,3.139647280799999e-08,3.2023331664042465e-06,7.685599599370185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00605886,-0.0268834,0.0,0.00605886,-0.00039683999999999987,39.5581,1.308186367e-08,3.139647280799999e-08,3.2023331664042465e-06,7.685599599370185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00605886,-0.0268834,0.0,0.00605886,-0.00039683999999999987,39.5581,1.308186367e-08,3.139647280799999e-08,3.2023331664042465e-06,7.685599599370185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00605886,-0.0268834,0.0,0.00605886,-0.00039683999999999987,39.5581,1.308186367e-08,3.139647280799999e-08,3.2023331664042465e-06,7.685599599370185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00605446,-0.0318805,0.0,-0.00605446,-0.0006393600000000003,95.8585,5.107340880000002e-08,1.2257618112000005e-07,5.540156094525756e-06,1.3296374626861809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00605446,-0.0318805,0.0,-0.00605446,-0.0006393600000000003,95.8585,5.107340880000002e-08,1.2257618112000005e-07,5.540156094525756e-06,1.3296374626861809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.246812,-8.49257e-05,0.241713,-0.0499096,0.0088171,0.00251809,0.0,0.0088171,-0.005085300000000001,145.647406,6.172172947765e-07,1.4813215074636003e-06,5.719619874960481e-05,0.00013727087699856358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.246812,-8.49257e-05,0.241713,-0.0499096,0.0088171,0.00251809,0.0,0.0088171,-0.005085300000000001,145.647406,6.172172947765e-07,1.4813215074636003e-06,5.719619874960481e-05,0.00013727087699856358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0237765,-8.4786e-06,0.023436,-0.00400911,0.0182443,0.00190272,0.0,0.0182443,-0.0052375999999999985,145.67538825,6.358245112484999e-07,1.5259788269963995e-06,5.422609580877825e-05,0.0001301426299403964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0237765,-8.4786e-06,0.023436,-0.00400911,0.0182443,0.00190272,0.0,0.0182443,-0.0052375999999999985,145.67538825,6.358245112484999e-07,1.5259788269963995e-06,5.422609580877825e-05,0.0001301426299403964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0237765,-8.4786e-06,0.023436,-0.00400911,0.0182443,0.00190272,0.0,0.0182443,-0.0052375999999999985,145.67538825,6.358245112484999e-07,1.5259788269963995e-06,5.422609580877825e-05,0.0001301426299403964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0237765,-8.4786e-06,0.023436,-0.00400911,0.0182443,0.00190272,0.0,0.0182443,-0.0052375999999999985,145.67538825,6.358245112484999e-07,1.5259788269963995e-06,5.422609580877825e-05,0.0001301426299403964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0341051,-0.00176839,0.0,0.0341051,-0.0027683999999999973,106.9475,2.4672788249999977e-07,5.921469179999995e-07,3.409852616083601e-05,8.183646278600638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0341051,-0.00176839,0.0,0.0341051,-0.0027683999999999973,106.9475,2.4672788249999977e-07,5.921469179999995e-07,3.409852616083601e-05,8.183646278600638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0341051,-0.00176839,0.0,0.0341051,-0.0027683999999999973,106.9475,2.4672788249999977e-07,5.921469179999995e-07,3.409852616083601e-05,8.183646278600638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0341051,-0.00176839,0.0,0.0341051,-0.0027683999999999973,106.9475,2.4672788249999977e-07,5.921469179999995e-07,3.409852616083601e-05,8.183646278600638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0442195,-0.00814051,0.0,0.0442195,-0.0015511999999999956,62.868,8.126736799999977e-08,1.9504168319999946e-07,1.363574159538918e-05,3.2725779828934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0442195,-0.00814051,0.0,0.0442195,-0.0015511999999999956,62.868,8.126736799999977e-08,1.9504168319999946e-07,1.363574159538918e-05,3.2725779828934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0442195,-0.00814051,0.0,0.0442195,-0.0015511999999999956,62.868,8.126736799999977e-08,1.9504168319999946e-07,1.363574159538918e-05,3.2725779828934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0442195,-0.00814051,0.0,0.0442195,-0.0015511999999999956,62.868,8.126736799999977e-08,1.9504168319999946e-07,1.363574159538918e-05,3.2725779828934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.578,20.578,0.00914136,-0.000960148,-0.0047088,-0.0011065,0.0,-0.0047088,0.00030918000000000005,20.3574,5.245084110000001e-09,1.2588201864000001e-08,6.101980709892468e-07,1.4644753703741913e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1394,11.1394,0.00360655,0.000157279,-0.00248616,-0.000232406,0.0,-0.00248616,0.00019149000000000032,25.540950000000002,4.075697096250008e-09,9.781673031000017e-09,5.12656981078243e-07,1.2303767545877823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1394,11.1394,0.00360655,0.000157279,-0.00248616,-0.000232406,0.0,-0.00248616,0.00019149000000000032,25.540950000000002,4.075697096250008e-09,9.781673031000017e-09,5.12656981078243e-07,1.2303767545877823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50805,6.50805,0.00212601,-3.72146e-05,-0.00182872,4.02164e-05,0.0,-0.00182872,0.00014800999999999985,15.097375,1.8621353947916648e-09,4.469124947499995e-09,2.0246379633605387e-07,4.859131112065282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.50805,6.50805,0.00212601,-3.72146e-05,-0.00182872,4.02164e-05,0.0,-0.00182872,0.00014800999999999985,15.097375,1.8621353947916648e-09,4.469124947499995e-09,2.0246379633605387e-07,4.859131112065282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.957259,0.957259,0.000278589,9.13487e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.4305295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.957259,0.957259,0.000278589,9.13487e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.4305295,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.48041,-0.00126087,2.47956,-0.064778,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.700904999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.48041,-0.00126087,2.47956,-0.064778,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.700904999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.48041,-0.00126087,2.47956,-0.064778,0.000819314,-0.00168153,0.0,0.000819314,-7.182800000000002e-05,10.700904999999999,6.405205036166668e-10,1.5372492086800001e-09,9.250186356969604e-08,2.220044725672705e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.48041,-0.00126087,2.47956,-0.064778,0.000819314,-0.00168153,0.0,0.000819314,-7.182800000000002e-05,10.700904999999999,6.405205036166668e-10,1.5372492086800001e-09,9.250186356969604e-08,2.220044725672705e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00349128,0.00332104,0.0,0.00349128,-5.130000000000325e-06,15.18955,6.493532625000412e-11,1.558447830000099e-10,1.4481751221235118e-07,3.475620293096418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.18955,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00349128,0.00332104,0.0,0.00349128,-5.130000000000325e-06,15.18955,6.493532625000412e-11,1.558447830000099e-10,1.4481751221235118e-07,3.475620293096418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.18955,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82837,-0.000542914,1.8022,-0.30828,-0.00720906,-0.00162255,0.0,-0.00720906,0.0004404200000000004,23.131435,8.489622168916674e-09,2.037509320540002e-08,1.2556934635393756e-06,3.0136643124945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82837,-0.000542914,1.8022,-0.30828,-0.00720906,-0.00162255,0.0,-0.00720906,0.0004404200000000004,23.131435,8.489622168916674e-09,2.037509320540002e-08,1.2556934635393756e-06,3.0136643124945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82837,-0.000542914,1.8022,-0.30828,0.0020098,0.00356745,0.0,0.0020098,-0.0008188399999999999,23.131435,1.5784120196166666e-08,3.78818884708e-08,4.7306706534758286e-07,1.135360956834197e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.82837,-0.000542914,1.8022,-0.30828,0.0020098,0.00356745,0.0,0.0020098,-0.0008188399999999999,23.131435,1.5784120196166666e-08,3.78818884708e-08,4.7306706534758286e-07,1.135360956834197e-06
