ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.299,-0.856497,271.812,64.2272,0.0708605,-0.128443,1.0,0.0708605,0.0022917000000000076,164.4459,3.1405055752500107e-07,7.537213380600026e-07,4.309406852796154e-05,0.00010342576446676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.299,-0.856497,271.812,64.2272,0.0708605,-0.128443,1.0,0.0708605,0.0022917000000000076,164.4459,3.1405055752500107e-07,7.537213380600026e-07,4.309406852796154e-05,0.00010342576446676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.299,-0.856497,271.812,64.2272,0.0708605,-0.128443,1.0,0.0708605,0.0022917000000000076,164.4459,3.1405055752500107e-07,7.537213380600026e-07,4.309406852796154e-05,0.00010342576446676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.299,-0.856497,271.812,64.2272,0.0708605,-0.128443,1.0,0.0708605,0.0022917000000000076,164.4459,3.1405055752500107e-07,7.537213380600026e-07,4.309406852796154e-05,0.00010342576446676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.866,-8.62559,118.545,1.35036,-0.00012761,-0.00114357,1.0,-0.00012761,-0.00012009079000000001,105.81455,1.0589460752495417e-08,2.5414705805989e-08,3.272165723402798e-06,7.853197736166705e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.866,-8.62559,118.545,1.35036,0.0061165,0.00542132,1.0,0.0061165,0.00026913000000000024,105.81455,2.373155820125002e-08,5.695573968300005e-08,7.876629869149841e-06,1.89039116859596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.866,-8.62559,118.545,1.35036,0.0061165,0.00542132,1.0,0.0061165,0.00026913000000000024,105.81455,2.373155820125002e-08,5.695573968300005e-08,7.876629869149841e-06,1.89039116859596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.866,-8.62559,118.545,1.35036,-0.00012761,-0.00114357,1.0,-0.00012761,-0.00012009079000000001,105.81455,1.0589460752495417e-08,2.5414705805989e-08,3.272165723402798e-06,7.853197736166705e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2784,-14.2783,-0.0368591,0.000205425,0.0012491,0.000242175,0.0,0.0012491,6.123000000000001e-05,18.11175,9.241520437500003e-10,2.2179649050000007e-09,5.194238206127343e-07,1.246617169470555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2784,-14.2783,-0.0368591,0.000205425,0.0012491,0.000242175,0.0,0.0012491,6.123000000000001e-05,18.11175,9.241520437500003e-10,2.2179649050000007e-09,5.194238206127343e-07,1.246617169470555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1212,-0.466469,26.5141,5.68707,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.946649999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1212,-0.466469,26.5141,5.68707,-0.0282993,-0.0702734,1.0,-0.0282993,-0.0005697999999999988,27.946649999999998,1.3270000974999972e-08,3.1848002339999934e-08,3.4517127634846373e-06,8.284110632363124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1212,-0.466469,26.5141,5.68707,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.946649999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1212,-0.466469,26.5141,5.68707,-0.0282993,-0.0702734,1.0,-0.0282993,-0.0005697999999999988,27.946649999999998,1.3270000974999972e-08,3.1848002339999934e-08,3.4517127634846373e-06,8.284110632363124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.94977,-0.0112472,3.77511,1.16153,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.974885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.94977,-0.0112472,3.77511,1.16153,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.974885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6936,-0.0459366,15.6517,5.80483,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.4832335,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.976,-0.510469,120.686,-23.6205,0.182786,-0.00113308,1.0,0.182786,0.004635,79.8101,3.0826651125000007e-07,7.398396270000002e-07,6.100959165601305e-05,0.00014642301997149998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.412,-0.43523,104.267,-15.4886,0.199322,-0.0267374,1.0,0.199322,0.0048880000000000035,60.13505000000001,2.4495010366666685e-07,5.878802488000005e-07,3.378281160590085e-05,8.107874785416191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.412,-0.43523,104.267,-15.4886,0.199322,-0.0267374,1.0,0.199322,0.0048880000000000035,60.13505000000001,2.4495010366666685e-07,5.878802488000005e-07,3.378281160590085e-05,8.107874785416191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8104,-0.221775,54.5204,-5.62661,0.128511,-0.0401834,1.0,0.128511,0.0029509999999999814,28.255015,6.948379105416623e-08,1.6676109852999895e-07,5.422486817548553e-06,1.3013968362116516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.8104,-0.221775,54.5204,-5.62661,0.128511,-0.0401834,1.0,0.128511,0.0029509999999999814,28.255015,6.948379105416623e-08,1.6676109852999895e-07,5.422486817548553e-06,1.3013968362116516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8811,-0.0841338,21.8553,-1.06029,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.03876,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8811,-0.0841338,21.8553,-1.06029,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.03876,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.192,-0.815717,205.788,12.8882,0.105306,-0.0539554,1.0,0.105306,0.003972000000000003,151.35590000000002,5.009880290000005e-07,1.2023712696000013e-06,0.00012166022916280001,0.0002919845499892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.192,-0.815717,205.788,12.8882,0.105306,-0.0539554,1.0,0.105306,0.003972000000000003,151.35590000000002,5.009880290000005e-07,1.2023712696000013e-06,0.00012166022916280001,0.0002919845499892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.611,-1.15322,292.565,34.6443,0.00737101,-0.00627669,1.0,0.00737101,0.0034169199999999995,241.059,6.863994319e-07,1.64735863656e-06,0.0002036490329656,0.00048875767912496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.611,-1.15322,292.565,34.6443,0.00737101,-0.00627669,1.0,0.00737101,0.0034169199999999995,241.059,6.863994319e-07,1.64735863656e-06,0.0002036490329656,0.00048875767912496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.005,-0.636683,169.471,29.4131,0.082893,-0.120252,1.0,0.082893,0.0031748999999999944,126.18815000000001,3.338622978624994e-07,8.012695148699988e-07,7.392516343863445e-05,0.00017742039224677002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.005,-0.636683,169.471,29.4131,0.082893,-0.120252,1.0,0.082893,0.0031748999999999944,126.18815000000001,3.338622978624994e-07,8.012695148699988e-07,7.392516343863445e-05,0.00017742039224677002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.273,-0.968515,246.262,2.11086,0.190928,-0.0816734,1.0,0.190928,0.004580999999999974,144.0379,5.49864683249997e-07,1.3196752397999925e-06,7.707107597928049e-05,0.00018497058234739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.273,-0.968515,246.262,2.11086,0.190928,-0.0816734,1.0,0.190928,0.004580999999999974,144.0379,5.49864683249997e-07,1.3196752397999925e-06,7.707107597928049e-05,0.00018497058234739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.273,-0.968515,246.262,2.11086,0.190928,-0.0816734,1.0,0.190928,0.004580999999999974,144.0379,5.49864683249997e-07,1.3196752397999925e-06,7.707107597928049e-05,0.00018497058234739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.273,-0.968515,246.262,2.11086,0.190928,-0.0816734,1.0,0.190928,0.004580999999999974,144.0379,5.49864683249997e-07,1.3196752397999925e-06,7.707107597928049e-05,0.00018497058234739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.071,-1.25447,331.06,2.418,0.194204,-0.063743,1.0,0.194204,0.0042079999999999895,209.3856,7.342455039999983e-07,1.7621892095999958e-06,0.0001313186374559,0.0003151647298975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.071,-1.25447,331.06,2.418,0.194204,-0.063743,1.0,0.194204,0.0042079999999999895,209.3856,7.342455039999983e-07,1.7621892095999958e-06,0.0001313186374559,0.0003151647298975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.071,-1.25447,331.06,2.418,0.194204,-0.063743,1.0,0.194204,0.0042079999999999895,209.3856,7.342455039999983e-07,1.7621892095999958e-06,0.0001313186374559,0.0003151647298975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.071,-1.25447,331.06,2.418,0.194204,-0.063743,1.0,0.194204,0.0042079999999999895,209.3856,7.342455039999983e-07,1.7621892095999958e-06,0.0001313186374559,0.0003151647298975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.662,-1.9773,569.619,34.4367,0.0290136,-0.00418301,1.0,0.0290136,0.002908400000000002,430.543,1.0434927176666674e-06,2.504382522400002e-06,0.00029472897276826667,0.0007073495346573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.662,-1.9773,569.619,34.4367,0.0290136,-0.00418301,1.0,0.0290136,0.002908400000000002,430.543,1.0434927176666674e-06,2.504382522400002e-06,0.00029472897276826667,0.0007073495346573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.662,-1.9773,569.619,34.4367,0.0290136,-0.00418301,1.0,0.0290136,0.002908400000000002,430.543,1.0434927176666674e-06,2.504382522400002e-06,0.00029472897276826667,0.0007073495346573
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,570.662,-1.9773,569.619,34.4367,0.0290136,-0.00418301,1.0,0.0290136,0.002908400000000002,430.543,1.0434927176666674e-06,2.504382522400002e-06,0.00029472897276826667,0.0007073495346573
