ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.751,-0.234748,119.621,27.542,0.0669583,-0.123146,1.0,0.0669583,0.0011246999999999924,75.12575,7.041160918749952e-08,1.6898786204999885e-07,4.101181759669901e-05,9.84283622320776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.751,-0.234748,119.621,27.542,0.0669583,-0.123146,1.0,0.0669583,0.0011246999999999924,75.12575,7.041160918749952e-08,1.6898786204999885e-07,4.101181759669901e-05,9.84283622320776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.751,-0.234748,119.621,27.542,0.0669583,-0.123146,1.0,0.0669583,0.0011246999999999924,75.12575,7.041160918749952e-08,1.6898786204999885e-07,4.101181759669901e-05,9.84283622320776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.751,-0.234748,119.621,27.542,0.0669583,-0.123146,1.0,0.0669583,0.0011246999999999924,75.12575,7.041160918749952e-08,1.6898786204999885e-07,4.101181759669901e-05,9.84283622320776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.008,-22.8802,101.453,1.20686,-1.67753e-06,-0.000924472,1.0,-1.67753e-06,2.322917e-05,94.8608,1.8362813746133332e-09,4.4070752990719995e-09,3.202048500646033e-06,7.684916401550475e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.008,-22.8802,101.453,1.20686,0.00592935,0.00537419,1.0,0.00592935,0.00015905999999999993,94.8608,1.2573799039999995e-08,3.0177117695999985e-08,7.588863265763589e-06,1.82132718378326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.008,-22.8802,101.453,1.20686,0.00592935,0.00537419,1.0,0.00592935,0.00015905999999999993,94.8608,1.2573799039999995e-08,3.0177117695999985e-08,7.588863265763589e-06,1.82132718378326e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.008,-22.8802,101.453,1.20686,-1.67753e-06,-0.000924472,1.0,-1.67753e-06,2.322917e-05,94.8608,1.8362813746133332e-09,4.4070752990719995e-09,3.202048500646033e-06,7.684916401550475e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2159,-22.2158,-0.0355029,0.000128336,0.00127572,0.000299728,1.0,0.00127572,5.800999999999983e-05,21.19375,1.0245411979166638e-09,2.4588988749999933e-09,5.008963115785676e-07,1.202151147788555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2159,-22.2158,-0.0355029,0.000128336,0.00127572,0.000299728,1.0,0.00127572,5.800999999999983e-05,21.19375,1.0245411979166638e-09,2.4588988749999933e-09,5.008963115785676e-07,1.202151147788555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6874,-1.82384,27.9789,6.06814,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5641,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6874,-1.82384,27.9789,6.06814,-0.0277714,-0.06855,1.0,-0.0277714,-0.00024130000000000332,27.5641,5.54268110833341e-09,1.3302434660000183e-08,3.2983520604221373e-06,7.916044945013126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6874,-1.82384,27.9789,6.06814,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5641,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6874,-1.82384,27.9789,6.06814,-0.0277714,-0.06855,1.0,-0.0277714,-0.00024130000000000332,27.5641,5.54268110833341e-09,1.3302434660000183e-08,3.2983520604221373e-06,7.916044945013126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.610372,-0.000946806,0.57902,0.193103,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.305186,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.610372,-0.000946806,0.57902,0.193103,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.305186,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78841,-0.00721155,4.48745,1.67082,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.394205,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.4117,-0.161846,62.2266,-12.2012,0.178592,-0.00093012,1.0,0.178592,0.0027439999999999964,42.1661,9.641981533333321e-08,2.3140755679999973e-07,5.835755206602973e-05,0.0001400581249561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.871,-0.105941,41.4023,-6.24667,0.190666,-0.0253166,1.0,0.190666,0.0022040000000000115,24.690260000000002,4.5347777533333576e-08,1.0883466608000058e-07,3.2216366713092494e-05,7.731928011142191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.871,-0.105941,41.4023,-6.24667,0.190666,-0.0253166,1.0,0.190666,0.0022040000000000115,24.690260000000002,4.5347777533333576e-08,1.0883466608000058e-07,3.2216366713092494e-05,7.731928011142191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8199,-0.0284929,11.7506,-1.27784,0.123025,-0.038348,0.0,0.123025,0.0,6.2766965,0.0,0.0,5.184510927071387e-06,1.2442826224971315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8199,-0.0284929,11.7506,-1.27784,0.123025,-0.038348,0.0,0.123025,0.0,6.2766965,0.0,0.0,5.184510927071387e-06,1.2442826224971315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33057,-0.00530175,2.32788,-0.111708,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.165285,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.33057,-0.00530175,2.32788,-0.111708,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.165285,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.856,-0.322089,129.582,8.43107,0.102814,-0.051671,1.0,0.102814,0.0022739999999999982,103.18655,1.9553851224999983e-07,4.692924293999996e-07,0.00011678601097925001,0.0002802864263479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.856,-0.322089,129.582,8.43107,0.102814,-0.051671,1.0,0.102814,0.0022739999999999982,103.18655,1.9553851224999983e-07,4.692924293999996e-07,0.00011678601097925001,0.0002802864263479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.292,-0.55869,223.73,26.4743,0.00524422,-0.00355047,1.0,0.00524422,0.0019365200000000002,195.06400000000002,3.1478778106666676e-07,7.554906745600001e-07,0.00019637303588786666,0.00047129528613766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.292,-0.55869,223.73,26.4743,0.00524422,-0.00355047,1.0,0.00524422,0.0019365200000000002,195.06400000000002,3.1478778106666676e-07,7.554906745600001e-07,0.00019637303588786666,0.00047129528613766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.492,-0.262484,110.874,19.0056,0.0809376,-0.116839,1.0,0.0809376,0.001752599999999993,87.41605,1.276711410249995e-07,3.064107384599988e-07,7.076874987474694e-05,0.00016984499969436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.492,-0.262484,110.874,19.0056,0.0809376,-0.116839,1.0,0.0809376,0.001752599999999993,87.41605,1.276711410249995e-07,3.064107384599988e-07,7.076874987474694e-05,0.00016984499969436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.816,-0.251848,103.807,1.31827,0.18281,-0.0779281,1.0,0.18281,0.0020689999999999875,63.92245,1.10212957541666e-07,2.645110980999984e-07,7.34761030037805e-05,0.0001763426472062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.816,-0.251848,103.807,1.31827,0.18281,-0.0779281,1.0,0.18281,0.0020689999999999875,63.92245,1.10212957541666e-07,2.645110980999984e-07,7.34761030037805e-05,0.0001763426472062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.816,-0.251848,103.807,1.31827,0.18281,-0.0779281,1.0,0.18281,0.0020689999999999875,63.92245,1.10212957541666e-07,2.645110980999984e-07,7.34761030037805e-05,0.0001763426472062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.816,-0.251848,103.807,1.31827,0.18281,-0.0779281,1.0,0.18281,0.0020689999999999875,63.92245,1.10212957541666e-07,2.645110980999984e-07,7.34761030037805e-05,0.0001763426472062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.105,-0.387299,164.096,1.69512,0.189685,-0.0621065,1.0,0.189685,0.0024949999999999972,104.35594999999999,2.1697341270833308e-07,5.207361904999994e-07,0.00012527056434500833,0.0003006493544302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.105,-0.387299,164.096,1.69512,0.189685,-0.0621065,1.0,0.189685,0.0024949999999999972,104.35594999999999,2.1697341270833308e-07,5.207361904999994e-07,0.00012527056434500833,0.0003006493544302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.105,-0.387299,164.096,1.69512,0.189685,-0.0621065,1.0,0.189685,0.0024949999999999972,104.35594999999999,2.1697341270833308e-07,5.207361904999994e-07,0.00012527056434500833,0.0003006493544302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.105,-0.387299,164.096,1.69512,0.189685,-0.0621065,1.0,0.189685,0.0024949999999999972,104.35594999999999,2.1697341270833308e-07,5.207361904999994e-07,0.00012527056434500833,0.0003006493544302
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.746,-0.815836,377.035,23.1514,0.0272284,-0.00334298,1.0,0.0272284,0.0017713,306.9275,4.530505672916666e-07,1.0873213615e-06,0.00028393584293639167,0.0006814460230595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.746,-0.815836,377.035,23.1514,0.0272284,-0.00334298,1.0,0.0272284,0.0017713,306.9275,4.530505672916666e-07,1.0873213615e-06,0.00028393584293639167,0.0006814460230595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.746,-0.815836,377.035,23.1514,0.0272284,-0.00334298,1.0,0.0272284,0.0017713,306.9275,4.530505672916666e-07,1.0873213615e-06,0.00028393584293639167,0.0006814460230595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.746,-0.815836,377.035,23.1514,0.0272284,-0.00334298,1.0,0.0272284,0.0017713,306.9275,4.530505672916666e-07,1.0873213615e-06,0.00028393584293639167,0.0006814460230595
