ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5445,-0.0188661,20.1005,4.24836,0.00568756,-0.0135225,0.0,0.00568756,-0.0012911899999999994,114.42875,1.2312438142708327e-07,2.9549851542499987e-07,5.9962991662726085e-06,1.439111799905426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5445,-0.0188661,20.1005,4.24836,0.00568756,-0.0135225,0.0,0.00568756,-0.0012911899999999994,114.42875,1.2312438142708327e-07,2.9549851542499987e-07,5.9962991662726085e-06,1.439111799905426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5445,-0.0188661,20.1005,4.24836,0.00568756,-0.0135225,0.0,0.00568756,-0.0012911899999999994,114.42875,1.2312438142708327e-07,2.9549851542499987e-07,5.9962991662726085e-06,1.439111799905426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5445,-0.0188661,20.1005,4.24836,0.00568756,-0.0135225,0.0,0.00568756,-0.0012911899999999994,114.42875,1.2312438142708327e-07,2.9549851542499987e-07,5.9962991662726085e-06,1.439111799905426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2958,-20.1422,76.6885,0.991272,-4.7198e-05,-0.000614676,1.0,-4.7198e-05,-2.777699999999999e-06,97.1589,2.248985637749999e-10,5.397565530599998e-10,4.0086758830803327e-07,9.620822119392793e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2958,-20.1422,76.6885,0.991272,0.00088501,0.00249254,1.0,0.00088501,-0.0003356199999999999,97.1589,2.7173725014999995e-08,6.5216940036e-08,1.0806456093653338e-06,2.593549462476801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2958,-20.1422,76.6885,0.991272,0.00088501,0.00249254,1.0,0.00088501,-0.0003356199999999999,97.1589,2.7173725014999995e-08,6.5216940036e-08,1.0806456093653338e-06,2.593549462476801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.2958,-20.1422,76.6885,0.991272,-4.7198e-05,-0.000614676,1.0,-4.7198e-05,-2.777699999999999e-06,97.1589,2.248985637749999e-10,5.397565530599998e-10,4.0086758830803327e-07,9.620822119392793e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0174,-19.0174,-0.0160676,-0.000303958,0.000217487,0.000720552,1.0,0.000217487,-0.000122341,19.7927,2.0178822589166666e-09,4.842917421400001e-09,7.897409753727924e-08,1.895378340894703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0174,-19.0174,-0.0160676,-0.000303958,0.000217487,0.000720552,1.0,0.000217487,-0.000122341,19.7927,2.0178822589166666e-09,4.842917421400001e-09,7.897409753727924e-08,1.895378340894703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8024,-2.19009,23.1795,4.94683,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.0702,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8024,-2.19009,23.1795,4.94683,-4.66635e-05,0.00495638,1.0,-4.66635e-05,0.0005827795,25.0702,1.2175332184083334e-08,2.9220797241800003e-08,3.091884372077712e-07,7.420522492986502e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8024,-2.19009,23.1795,4.94683,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.0702,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8024,-2.19009,23.1795,4.94683,-4.66635e-05,0.00495638,1.0,-4.66635e-05,0.0005827795,25.0702,1.2175332184083334e-08,2.9220797241800003e-08,3.091884372077712e-07,7.420522492986502e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.231055,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.231055,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.9228,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48982,-0.00978203,8.32919,-1.64365,0.0282717,-6.99372e-05,1.0,0.0282717,-0.005422300000000001,52.75716,2.3838762389000008e-07,5.721302973360002e-07,8.165631830860834e-06,1.9597516394066002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.53141,-0.00270416,2.50012,-0.396759,0.0202012,-0.00245223,0.0,0.0202012,-0.0027481,40.118005,9.187357461708334e-08,2.20496579081e-07,4.843210925319034e-06,1.162370622076568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.53141,-0.00270416,2.50012,-0.396759,0.0202012,-0.00245223,0.0,0.0202012,-0.0027481,40.118005,9.187357461708334e-08,2.20496579081e-07,4.843210925319034e-06,1.162370622076568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.211698,-0.00021143,0.210131,-0.0257039,0.0235684,-0.00720208,0.0,0.0235684,-0.00044359999999999886,16.073299,5.941762863666651e-09,1.4260230872799961e-08,1.0023989241739164e-06,2.4057574180174004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.211698,-0.00021143,0.210131,-0.0257039,0.0235684,-0.00720208,0.0,0.0235684,-0.00044359999999999886,16.073299,5.941762863666651e-09,1.4260230872799961e-08,1.0023989241739164e-06,2.4057574180174004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.28845,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.28845,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.116,-0.0696317,57.9771,4.01525,0.0174338,-0.00808457,1.0,0.0174338,-0.004518400000000002,114.77950000000001,4.3218307733333366e-07,1.0372393856000007e-06,1.6523059664131557e-05,3.965534319391572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.116,-0.0696317,57.9771,4.01525,0.0174338,-0.00808457,1.0,0.0174338,-0.004518400000000002,114.77950000000001,4.3218307733333366e-07,1.0372393856000007e-06,1.6523059664131557e-05,3.965534319391572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.364,-0.176419,142.374,16.8143,0.000740446,-0.000748142,1.0,0.000740446,-0.003930234,202.8385,6.643356410075001e-07,1.5944055384180003e-06,2.7544263175756398e-05,6.610623162181536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.364,-0.176419,142.374,16.8143,0.000740446,-0.000748142,1.0,0.000740446,-0.003930234,202.8385,6.643356410075001e-07,1.5944055384180003e-06,2.7544263175756398e-05,6.610623162181536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9537,-0.0522773,45.3385,7.49448,0.0141175,-0.0204887,1.0,0.0141175,-0.0034833,96.00135,2.786679187125e-07,6.6880300491e-07,9.648003885562338e-06,2.31552093253496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9537,-0.0522773,45.3385,7.49448,0.0141175,-0.0204887,1.0,0.0141175,-0.0034833,96.00135,2.786679187125e-07,6.6880300491e-07,9.648003885562338e-06,2.31552093253496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3935,-0.0197202,17.3867,0.486156,0.0199345,-0.0083625,0.0,0.0199345,-0.0025620999999999977,100.06675,2.1365085014583313e-07,5.127620403499996e-07,1.0834520909723872e-05,2.6002850183337305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3935,-0.0197202,17.3867,0.486156,0.0199345,-0.0083625,0.0,0.0199345,-0.0025620999999999977,100.06675,2.1365085014583313e-07,5.127620403499996e-07,1.0834520909723872e-05,2.6002850183337305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3935,-0.0197202,17.3867,0.486156,0.0199345,-0.0083625,0.0,0.0199345,-0.0025620999999999977,100.06675,2.1365085014583313e-07,5.127620403499996e-07,1.0834520909723872e-05,2.6002850183337305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3935,-0.0197202,17.3867,0.486156,0.0199345,-0.0083625,0.0,0.0199345,-0.0025620999999999977,100.06675,2.1365085014583313e-07,5.127620403499996e-07,1.0834520909723872e-05,2.6002850183337305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9281,-0.0260011,23.9199,0.6244,0.0262583,-0.00852743,0.0,0.0262583,-0.004348100000000001,140.03105,5.073908404208334e-07,1.21773801701e-06,1.7714291812457624e-05,4.251430034989828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9281,-0.0260011,23.9199,0.6244,0.0262583,-0.00852743,0.0,0.0262583,-0.004348100000000001,140.03105,5.073908404208334e-07,1.21773801701e-06,1.7714291812457624e-05,4.251430034989828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9281,-0.0260011,23.9199,0.6244,0.0262583,-0.00852743,0.0,0.0262583,-0.004348100000000001,140.03105,5.073908404208334e-07,1.21773801701e-06,1.7714291812457624e-05,4.251430034989828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9281,-0.0260011,23.9199,0.6244,0.0262583,-0.00852743,0.0,0.0262583,-0.004348100000000001,140.03105,5.073908404208334e-07,1.21773801701e-06,1.7714291812457624e-05,4.251430034989828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.193,-0.196039,190.787,12.4566,0.00546747,-0.00103056,1.0,0.00546747,-0.0034237699999999996,337.0335,9.616043219125e-07,2.30785037259e-06,3.934926235204245e-05,9.443822964490192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.193,-0.196039,190.787,12.4566,0.00546747,-0.00103056,1.0,0.00546747,-0.0034237699999999996,337.0335,9.616043219125e-07,2.30785037259e-06,3.934926235204245e-05,9.443822964490192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-36,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.193,-0.196039,190.787,12.4566,0.00546747,-0.00103056,1.0,0.00546747,-0.0034237699999999996,337.0335,9.616043219125e-07,2.30785037259e-06,3.934926235204245e-05,9.443822964490192e-05
