ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1606,-0.0417619,31.4634,6.65971,0.107709,-0.18839,0.0,0.107709,-0.0004299999999999998,52.667,1.8872341666666663e-08,4.5293619999999987e-08,8.088029601167765e-05,0.0001941127104131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1606,-0.0417619,31.4634,6.65971,0.107709,-0.18839,0.0,0.107709,-0.0004299999999999998,52.667,1.8872341666666663e-08,4.5293619999999987e-08,8.088029601167765e-05,0.0001941127104131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1606,-0.0417619,31.4634,6.65971,0.107709,-0.18839,0.0,0.107709,-0.0004299999999999998,52.667,1.8872341666666663e-08,4.5293619999999987e-08,8.088029601167765e-05,0.0001941127104131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1606,-0.0417619,31.4634,6.65971,0.107709,-0.18839,0.0,0.107709,-0.0004299999999999998,52.667,1.8872341666666663e-08,4.5293619999999987e-08,8.088029601167765e-05,0.0001941127104131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1417,-24.5619,85.6844,1.06638,9.2184e-06,-0.000797319,1.0,9.2184e-06,-9.616599999999999e-06,92.64945,7.42477250725e-10,1.7819454017399999e-09,4.830063133895415e-06,1.1592151521348942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1417,-24.5619,85.6844,1.06638,0.00665086,0.0053559,1.0,0.00665086,-6.390000000000041e-05,92.64945,4.933583212500032e-09,1.1840599710000077e-08,1.3891735356633165e-05,3.334016485591964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1417,-24.5619,85.6844,1.06638,0.00665086,0.0053559,1.0,0.00665086,-6.390000000000041e-05,92.64945,4.933583212500032e-09,1.1840599710000077e-08,1.3891735356633165e-05,3.334016485591964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1417,-24.5619,85.6844,1.06638,9.2184e-06,-0.000797319,1.0,9.2184e-06,-9.616599999999999e-06,92.64945,7.42477250725e-10,1.7819454017399999e-09,4.830063133895415e-06,1.1592151521348942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2983,-23.2983,-0.0243849,-0.000113984,0.000783136,-0.00113509,1.0,0.000783136,-2.3511999999999947e-05,23.725,4.6485183333333235e-10,1.1156443999999976e-09,9.493197575279842e-07,2.278367418067155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2983,-23.2983,-0.0243849,-0.000113984,0.000783136,-0.00113509,1.0,0.000783136,-2.3511999999999947e-05,23.725,4.6485183333333235e-10,1.1156443999999976e-09,9.493197575279842e-07,2.278367418067155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2959,-2.76924,26.5401,5.74665,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.22925,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2959,-2.76924,26.5401,5.74665,-0.0328327,-0.0825019,1.0,-0.0328327,0.0001101999999999978,28.22925,2.5923861249999483e-09,6.221726699999876e-09,6.632714415072154e-06,1.5918514596173127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2959,-2.76924,26.5401,5.74665,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.22925,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2959,-2.76924,26.5401,5.74665,-0.0328327,-0.0825019,1.0,-0.0328327,0.0001101999999999978,28.22925,2.5923861249999483e-09,6.221726699999876e-09,6.632714415072154e-06,1.5918514596173127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.115971,-0.000104147,0.107795,0.0427724,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.3798925,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8575,-0.0538353,31.2562,-6.16004,0.235364,-0.00140951,1.0,0.235364,-0.0010539999999999994,39.63005,3.4808393916666645e-08,8.354014539999994e-08,0.00011165378990871667,0.00026796909577989997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2587,-0.018808,11.1231,-1.74211,0.310106,-0.04208,0.0,0.310106,-0.0006200000000000094,18.31525,9.46287916666681e-09,2.2710910000000346e-08,6.187561687917433e-05,0.0001485014805012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2587,-0.018808,11.1231,-1.74211,0.310106,-0.04208,0.0,0.310106,-0.0006200000000000094,18.31525,9.46287916666681e-09,2.2710910000000346e-08,6.187561687917433e-05,0.0001485014805012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09578,-0.00173229,1.0877,-0.13283,0.195584,-0.0617895,0.0,0.195584,0.0,3.2489549999999996,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09578,-0.00173229,1.0877,-0.13283,0.195584,-0.0617895,0.0,0.195584,0.0,3.2489549999999996,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.476019,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.476019,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.5112,-0.154966,91.308,6.09426,0.113366,-0.056289,1.0,0.113366,-0.0008680000000000077,101.06960000000001,7.310701066666732e-08,1.7545682560000157e-07,0.00021973207675406666,0.0005273569842426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.5112,-0.154966,91.308,6.09426,0.113366,-0.056289,1.0,0.113366,-0.0008680000000000077,101.06960000000001,7.310701066666732e-08,1.7545682560000157e-07,0.00021973207675406666,0.0005273569842426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.23,-0.310909,180.971,21.3798,0.00411276,-0.0021504,1.0,0.00411276,-0.00072835,193.6735,1.1755174477083334e-07,2.8212418745e-07,0.00035641474892867086,0.00085539539746605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.23,-0.310909,180.971,21.3798,0.00411276,-0.0021504,1.0,0.00411276,-0.00072835,193.6735,1.1755174477083334e-07,2.8212418745e-07,0.00035641474892867086,0.00085539539746605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5845,-0.120051,74.526,12.6044,0.0926502,-0.132961,1.0,0.0926502,-0.0006542999999999966,85.47825,4.660701581249976e-08,1.1185683794999942e-07,0.0001363970746557125,0.00032735297918045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5845,-0.120051,74.526,12.6044,0.0926502,-0.132961,1.0,0.0926502,-0.0006542999999999966,85.47825,4.660701581249976e-08,1.1185683794999942e-07,0.0001363970746557125,0.00032735297918045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3706,-0.0491863,30.3617,0.734281,0.298128,-0.127636,0.0,0.298128,-0.0005769999999999942,47.15,2.2671291666666438e-08,5.441109999999945e-08,0.00014164369429356668,0.0003399448663248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3706,-0.0491863,30.3617,0.734281,0.298128,-0.127636,0.0,0.298128,-0.0005769999999999942,47.15,2.2671291666666438e-08,5.441109999999945e-08,0.00014164369429356668,0.0003399448663248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3706,-0.0491863,30.3617,0.734281,0.298128,-0.127636,0.0,0.298128,-0.0005769999999999942,47.15,2.2671291666666438e-08,5.441109999999945e-08,0.00014164369429356668,0.0003399448663248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3706,-0.0491863,30.3617,0.734281,0.298128,-0.127636,0.0,0.298128,-0.0005769999999999942,47.15,2.2671291666666438e-08,5.441109999999945e-08,0.00014164369429356668,0.0003399448663248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3783,-0.108093,68.3706,1.01915,0.270092,-0.0883919,1.0,0.270092,-0.0009569999999999856,91.61415,7.306228462499891e-08,1.7534948309999737e-07,0.000242046585369325,0.0005809118049256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3783,-0.108093,68.3706,1.01915,0.270092,-0.0883919,1.0,0.270092,-0.0009569999999999856,91.61415,7.306228462499891e-08,1.7534948309999737e-07,0.000242046585369325,0.0005809118049256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3783,-0.108093,68.3706,1.01915,0.270092,-0.0883919,1.0,0.270092,-0.0009569999999999856,91.61415,7.306228462499891e-08,1.7534948309999737e-07,0.000242046585369325,0.0005809118049256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3783,-0.108093,68.3706,1.01915,0.270092,-0.0883919,1.0,0.270092,-0.0009569999999999856,91.61415,7.306228462499891e-08,1.7534948309999737e-07,0.000242046585369325,0.0005809118049256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.561,-0.385505,265.035,16.714,0.0269647,-0.00300687,1.0,0.0269647,-0.0006753000000000002,293.19899999999996,1.6499773725000003e-07,3.959945694000001e-07,0.00051673632328435,0.0012401671759328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.561,-0.385505,265.035,16.714,0.0269647,-0.00300687,1.0,0.0269647,-0.0006753000000000002,293.19899999999996,1.6499773725000003e-07,3.959945694000001e-07,0.00051673632328435,0.0012401671759328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.561,-0.385505,265.035,16.714,0.0269647,-0.00300687,1.0,0.0269647,-0.0006753000000000002,293.19899999999996,1.6499773725000003e-07,3.959945694000001e-07,0.00051673632328435,0.0012401671759328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.561,-0.385505,265.035,16.714,0.0269647,-0.00300687,1.0,0.0269647,-0.0006753000000000002,293.19899999999996,1.6499773725000003e-07,3.959945694000001e-07,0.00051673632328435,0.0012401671759328
