ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.373,-0.181591,266.515,31.5273,-0.000176616,-0.000368291,1.0,-0.000176616,-0.003224096,410.01750000000004,1.1016131514e-06,2.643871563360001e-06,0.0001782144877044,0.00042771477049156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.373,-0.181591,266.515,31.5273,-0.000176616,-0.000368291,1.0,-0.000176616,-0.003224096,410.01750000000004,1.1016131514e-06,2.643871563360001e-06,0.0001782144877044,0.00042771477049156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.373,-0.181591,266.515,31.5273,-0.000176616,-0.000368291,1.0,-0.000176616,-0.003224096,410.01750000000004,1.1016131514e-06,2.643871563360001e-06,0.0001782144877044,0.00042771477049156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.373,-0.181591,266.515,31.5273,-0.000176616,-0.000368291,1.0,-0.000176616,-0.003224096,410.01750000000004,1.1016131514e-06,2.643871563360001e-06,0.0001782144877044,0.00042771477049156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.491,-0.0720289,108.947,18.409,0.00975216,-0.00774489,1.0,0.00975216,-0.002759040000000001,261.9635,6.023064792000002e-07,1.4455355500800005e-06,9.807288711837352e-05,0.00023537492908037999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.491,-0.0720289,108.947,18.409,0.00975216,-0.00774489,1.0,0.00975216,-0.002759040000000001,261.9635,6.023064792000002e-07,1.4455355500800005e-06,9.807288711837352e-05,0.00023537492908037999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.491,-0.0720289,108.947,18.409,0.00975216,-0.00774489,1.0,0.00975216,-0.002759040000000001,261.9635,6.023064792000002e-07,1.4455355500800005e-06,9.807288711837352e-05,0.00023537492908037999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.491,-0.0720289,108.947,18.409,0.00975216,-0.00774489,1.0,0.00975216,-0.002759040000000001,261.9635,6.023064792000002e-07,1.4455355500800005e-06,9.807288711837352e-05,0.00023537492908037999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2507,-0.0066863,10.0299,2.11573,0.0431817,-0.0745957,0.0,0.0431817,-0.0009511999999999993,62.664849999999994,4.967233776666663e-08,1.192136106399999e-07,1.4780515884276111e-05,3.547323812226268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2507,-0.0066863,10.0299,2.11573,0.0431817,-0.0745957,0.0,0.0431817,-0.0009511999999999993,62.664849999999994,4.967233776666663e-08,1.192136106399999e-07,1.4780515884276111e-05,3.547323812226268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2507,-0.0066863,10.0299,2.11573,0.0431817,-0.0745957,0.0,0.0431817,-0.0009511999999999993,62.664849999999994,4.967233776666663e-08,1.192136106399999e-07,1.4780515884276111e-05,3.547323812226268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2507,-0.0066863,10.0299,2.11573,0.0431817,-0.0745957,0.0,0.0431817,-0.0009511999999999993,62.664849999999994,4.967233776666663e-08,1.192136106399999e-07,1.4780515884276111e-05,3.547323812226268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.33491,-0.00435062,6.19869,1.30664,0.0334538,-0.0759655,0.0,0.0334538,-0.00026349999999999985,32.544005,7.1461210979166626e-09,1.715069063499999e-08,4.844649858598957e-06,1.1627159660637505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.33491,-0.00435062,6.19869,1.30664,0.0334538,-0.0759655,0.0,0.0334538,-0.00026349999999999985,32.544005,7.1461210979166626e-09,1.715069063499999e-08,4.844649858598957e-06,1.1627159660637505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.33491,-0.00435062,6.19869,1.30664,0.0334538,-0.0759655,0.0,0.0334538,-0.00026349999999999985,32.544005,7.1461210979166626e-09,1.715069063499999e-08,4.844649858598957e-06,1.1627159660637505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.33491,-0.00435062,6.19869,1.30664,0.0334538,-0.0759655,0.0,0.0334538,-0.00026349999999999985,32.544005,7.1461210979166626e-09,1.715069063499999e-08,4.844649858598957e-06,1.1627159660637505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0120221,-0.054736,0.0,0.0120221,-0.0003304999999999992,38.5513,1.061767054166664e-08,2.548240929999994e-08,5.234338648653111e-06,1.2562412756767465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0120221,-0.054736,0.0,0.0120221,-0.0003304999999999992,38.5513,1.061767054166664e-08,2.548240929999994e-08,5.234338648653111e-06,1.2562412756767465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0120221,-0.054736,0.0,0.0120221,-0.0003304999999999992,38.5513,1.061767054166664e-08,2.548240929999994e-08,5.234338648653111e-06,1.2562412756767465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0120221,-0.054736,0.0,0.0120221,-0.0003304999999999992,38.5513,1.061767054166664e-08,2.548240929999994e-08,5.234338648653111e-06,1.2562412756767465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0712166,-3.37957e-05,0.0661953,0.0262677,-0.0139989,-0.0791593,0.0,-0.0139989,-0.0005675999999999997,94.54160830000001,4.471818072589998e-08,1.0732363374215995e-07,9.447567390865375e-06,2.2674161738076904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0712166,-3.37957e-05,0.0661953,0.0262677,-0.0139989,-0.0791593,0.0,-0.0139989,-0.0005675999999999997,94.54160830000001,4.471818072589998e-08,1.0732363374215995e-07,9.447567390865375e-06,2.2674161738076904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.34,-0.0557049,72.9443,-14.3376,0.0287192,0.00813043,1.0,0.0287192,-0.004320199999999996,181.36599999999999,6.529478276666661e-07,1.5670747863999984e-06,0.00010754676849496665,0.0002581122443866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.34,-0.0557049,72.9443,-14.3376,0.0287192,0.00813043,1.0,0.0287192,-0.004320199999999996,181.36599999999999,6.529478276666661e-07,1.5670747863999984e-06,0.00010754676849496665,0.0002581122443866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8417,-0.0279593,36.4152,-5.58978,0.0566983,0.0049831,1.0,0.0566983,-0.004515400000000003,162.71435,6.122669799916671e-07,1.469440751980001e-06,9.88059670483747e-05,0.00023713432091358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8417,-0.0279593,36.4152,-5.58978,0.0566983,0.0049831,1.0,0.0566983,-0.004515400000000003,162.71435,6.122669799916671e-07,1.469440751980001e-06,9.88059670483747e-05,0.00023713432091358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8417,-0.0279593,36.4152,-5.58978,0.0566983,0.0049831,1.0,0.0566983,-0.004515400000000003,162.71435,6.122669799916671e-07,1.469440751980001e-06,9.88059670483747e-05,0.00023713432091358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8417,-0.0279593,36.4152,-5.58978,0.0566983,0.0049831,1.0,0.0566983,-0.004515400000000003,162.71435,6.122669799916671e-07,1.469440751980001e-06,9.88059670483747e-05,0.00023713432091358
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.37621,-0.00329293,4.34388,-0.530939,0.0823943,-0.0043218,0.0,0.0823943,-0.002151199999999992,107.891605,1.9341368389666596e-07,4.6419284135199837e-07,6.029325859711271e-05,0.000144703820631852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.37621,-0.00329293,4.34388,-0.530939,0.0823943,-0.0043218,0.0,0.0823943,-0.002151199999999992,107.891605,1.9341368389666596e-07,4.6419284135199837e-07,6.029325859711271e-05,0.000144703820631852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.37621,-0.00329293,4.34388,-0.530939,0.0823943,-0.0043218,0.0,0.0823943,-0.002151199999999992,107.891605,1.9341368389666596e-07,4.6419284135199837e-07,6.029325859711271e-05,0.000144703820631852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.37621,-0.00329293,4.34388,-0.530939,0.0823943,-0.0043218,0.0,0.0823943,-0.002151199999999992,107.891605,1.9341368389666596e-07,4.6419284135199837e-07,6.029325859711271e-05,0.000144703820631852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0826218,-0.0151548,0.0,0.0826218,-0.0012570000000000081,61.456,6.437516000000043e-08,1.54500384000001e-07,2.353718320266584e-05,5.6489239686398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0826218,-0.0151548,0.0,0.0826218,-0.0012570000000000081,61.456,6.437516000000043e-08,1.54500384000001e-07,2.353718320266584e-05,5.6489239686398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0826218,-0.0151548,0.0,0.0826218,-0.0012570000000000081,61.456,6.437516000000043e-08,1.54500384000001e-07,2.353718320266584e-05,5.6489239686398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0826218,-0.0151548,0.0,0.0826218,-0.0012570000000000081,61.456,6.437516000000043e-08,1.54500384000001e-07,2.353718320266584e-05,5.6489239686398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7324,12.7324,0.00824511,-0.00107766,-0.0102142,-0.00235155,0.0,-0.0102142,0.00044060000000000106,15.283999999999999,5.611775333333346e-09,1.346826080000003e-08,1.132858036179663e-06,2.7188592868311907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90272,-2.90272,-0.00149949,0.000179337,-0.0061886,-0.000360041,0.0,-0.0061886,0.00028120000000000055,21.40626,5.01620026000001e-09,1.2038880624000025e-08,9.357927898894596e-07,2.245902695734704e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90272,-2.90272,-0.00149949,0.000179337,-0.0061886,-0.000360041,0.0,-0.0061886,0.00028120000000000055,21.40626,5.01620026000001e-09,1.2038880624000025e-08,9.357927898894596e-07,2.245902695734704e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97051,-2.97051,-0.00163021,3.05047e-05,-0.00402775,-0.000275073,0.0,-0.00402775,0.00012589000000000003,13.373255,1.402965893291667e-09,3.367118143900001e-09,3.6542547441521577e-07,8.770211385965155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.97051,-2.97051,-0.00163021,3.05047e-05,-0.00402775,-0.000275073,0.0,-0.00402775,0.00012589000000000003,13.373255,1.402965893291667e-09,3.367118143900001e-09,3.6542547441521577e-07,8.770211385965155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56967,-5.56967,-0.00243866,-0.000108775,0.000257054,0.000170468,0.0,0.000257054,0.0,12.937185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56967,-5.56967,-0.00243866,-0.000108775,0.000257054,0.000170468,0.0,0.000257054,0.0,12.937185,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.77167,-1.20334,4.61587,-0.120568,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.874235,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.77167,-1.20334,4.61587,-0.120568,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.874235,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.77167,-1.20334,4.61587,-0.120568,0.00180023,-0.00490603,0.0,0.00180023,-9.210999999999985e-05,11.874235,9.11446488208332e-10,2.1874715716999966e-09,1.6004321083510484e-07,3.8410370600425057e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.77167,-1.20334,4.61587,-0.120568,0.00180023,-0.00490603,0.0,0.00180023,-9.210999999999985e-05,11.874235,9.11446488208332e-10,2.1874715716999966e-09,1.6004321083510484e-07,3.8410370600425057e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.475122,-0.000269504,0.471617,-0.0576086,0.00636876,0.00625061,0.0,0.00636876,5.9690000000000264e-05,14.909260999999999,7.416114909083365e-10,1.779867578180008e-09,2.438024805460087e-07,5.851259533104177e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.475122,-0.000269504,0.471617,-0.0576086,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.909260999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.475122,-0.000269504,0.471617,-0.0576086,0.00636876,0.00625061,0.0,0.00636876,5.9690000000000264e-05,14.909260999999999,7.416114909083365e-10,1.779867578180008e-09,2.438024805460087e-07,5.851259533104177e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.475122,-0.000269504,0.471617,-0.0576086,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.909260999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95428,-0.0027294,4.89442,-0.76781,-0.0158222,-0.00301336,0.0,-0.0158222,0.000656399999999998,24.69504,1.3508186879999957e-08,3.24196485119999e-08,2.2068839659663542e-06,5.296521518319255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95428,-0.0027294,4.89442,-0.76781,-0.0158222,-0.00301336,0.0,-0.0158222,0.000656399999999998,24.69504,1.3508186879999957e-08,3.24196485119999e-08,2.2068839659663542e-06,5.296521518319255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-138,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95428,-0.0027294,4.89442,-0.76781,0.011664,0.0109385,1.0,0.011664,-0.00035749999999999844,24.69504,7.357063999999968e-09,1.7656953599999923e-08,1.0195550735208703e-06,2.446932176450088e-06
