ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.487,-1.48337,573.441,68.2216,0.00338925,-0.00287397,1.0,0.00338925,0.0010981999999999997,522.2645,4.779590615833332e-07,1.1471017477999996e-06,0.0006786786735304833,0.0016288288165177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.487,-1.48337,573.441,68.2216,0.00338925,-0.00287397,1.0,0.00338925,0.0010981999999999997,522.2645,4.779590615833332e-07,1.1471017477999996e-06,0.0006786786735304833,0.0016288288165177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.487,-1.48337,573.441,68.2216,0.00338925,-0.00287397,1.0,0.00338925,0.0010981999999999997,522.2645,4.779590615833332e-07,1.1471017477999996e-06,0.0006786786735304833,0.0016288288165177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.487,-1.48337,573.441,68.2216,0.00338925,-0.00287397,1.0,0.00338925,0.0010981999999999997,522.2645,4.779590615833332e-07,1.1471017477999996e-06,0.0006786786735304833,0.0016288288165177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.988,-1.08031,432.278,76.4532,0.0250642,-0.0198744,1.0,0.0250642,0.0009469999999999999,381.45349999999996,3.010303870833333e-07,7.224729289999999e-07,0.00038368938861598335,0.0009208545327301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.988,-1.08031,432.278,76.4532,0.0250642,-0.0198744,1.0,0.0250642,0.0009469999999999999,381.45349999999996,3.010303870833333e-07,7.224729289999999e-07,0.00038368938861598335,0.0009208545327301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.988,-1.08031,432.278,76.4532,0.0250642,-0.0198744,1.0,0.0250642,0.0009469999999999999,381.45349999999996,3.010303870833333e-07,7.224729289999999e-07,0.00038368938861598335,0.0009208545327301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.988,-1.08031,432.278,76.4532,0.0250642,-0.0198744,1.0,0.0250642,0.0009469999999999999,381.45349999999996,3.010303870833333e-07,7.224729289999999e-07,0.00038368938861598335,0.0009208545327301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.584,-0.346049,134.075,30.8741,0.152827,-0.249364,1.0,0.152827,0.0011349999999999971,95.67735,9.049482687499977e-08,2.1718758449999947e-07,6.190265003320672e-05,0.0001485663600755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.584,-0.346049,134.075,30.8741,0.152827,-0.249364,1.0,0.152827,0.0011349999999999971,95.67735,9.049482687499977e-08,2.1718758449999947e-07,6.190265003320672e-05,0.0001485663600755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.584,-0.346049,134.075,30.8741,0.152827,-0.249364,1.0,0.152827,0.0011349999999999971,95.67735,9.049482687499977e-08,2.1718758449999947e-07,6.190265003320672e-05,0.0001485663600755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.584,-0.346049,134.075,30.8741,0.152827,-0.249364,1.0,0.152827,0.0011349999999999971,95.67735,9.049482687499977e-08,2.1718758449999947e-07,6.190265003320672e-05,0.0001485663600755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0348,-0.188475,71.2717,15.9496,0.109043,-0.235951,1.0,0.109043,0.0006740000000000079,52.3617,2.9409821500000345e-08,7.058357160000084e-08,1.810579983932748e-05,4.345391961438602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0348,-0.188475,71.2717,15.9496,0.109043,-0.235951,1.0,0.109043,0.0006740000000000079,52.3617,2.9409821500000345e-08,7.058357160000084e-08,1.810579983932748e-05,4.345391961438602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0348,-0.188475,71.2717,15.9496,0.109043,-0.235951,1.0,0.109043,0.0006740000000000079,52.3617,2.9409821500000345e-08,7.058357160000084e-08,1.810579983932748e-05,4.345391961438602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0348,-0.188475,71.2717,15.9496,0.109043,-0.235951,1.0,0.109043,0.0006740000000000079,52.3617,2.9409821500000345e-08,7.058357160000084e-08,1.810579983932748e-05,4.345391961438602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6809,-0.209772,91.4996,27.9753,0.0607841,-0.199438,1.0,0.0607841,0.0005643999999999996,60.364349999999995,2.8391365949999983e-08,6.813927827999996e-08,2.04302595825174e-05,4.9032622998041834e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6809,-0.209772,91.4996,27.9753,0.0607841,-0.199438,1.0,0.0607841,0.0005643999999999996,60.364349999999995,2.8391365949999983e-08,6.813927827999996e-08,2.04302595825174e-05,4.9032622998041834e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6809,-0.209772,91.4996,27.9753,0.0607841,-0.199438,1.0,0.0607841,0.0005643999999999996,60.364349999999995,2.8391365949999983e-08,6.813927827999996e-08,2.04302595825174e-05,4.9032622998041834e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6809,-0.209772,91.4996,27.9753,0.0607841,-0.199438,1.0,0.0607841,0.0005643999999999996,60.364349999999995,2.8391365949999983e-08,6.813927827999996e-08,2.04302595825174e-05,4.9032622998041834e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.83,-0.418706,193.113,71.2262,-0.0331447,-0.20092,1.0,-0.0331447,0.0002932000000000004,167.512,4.092876533333339e-08,9.822903680000014e-08,4.2477201666395585e-05,0.00010194528399869999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.83,-0.418706,193.113,71.2262,-0.0331447,-0.20092,1.0,-0.0331447,0.0002932000000000004,167.512,4.092876533333339e-08,9.822903680000014e-08,4.2477201666395585e-05,0.00010194528399869999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.007,-0.883131,304.259,-59.413,0.0655832,0.0182308,1.0,0.0655832,0.0013012999999999914,264.1935,2.864958346249981e-07,6.875900030999955e-07,0.000408917872752725,0.0009814028946544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.007,-0.883131,304.259,-59.413,0.0655832,0.0182308,1.0,0.0655832,0.0013012999999999914,264.1935,2.864958346249981e-07,6.875900030999955e-07,0.000408917872752725,0.0009814028946544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.368,-0.885314,308.05,-45.3204,0.109922,0.00861965,1.0,0.109922,0.0014160000000000006,264.271,3.1183978000000017e-07,7.484154720000004e-07,0.0003904136078742,0.0009369926589448999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.368,-0.885314,308.05,-45.3204,0.109922,0.00861965,1.0,0.109922,0.0014160000000000006,264.271,3.1183978000000017e-07,7.484154720000004e-07,0.0003904136078742,0.0009369926589448999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.368,-0.885314,308.05,-45.3204,0.109922,0.00861965,1.0,0.109922,0.0014160000000000006,264.271,3.1183978000000017e-07,7.484154720000004e-07,0.0003904136078742,0.0009369926589448999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.368,-0.885314,308.05,-45.3204,0.109922,0.00861965,1.0,0.109922,0.0014160000000000006,264.271,3.1183978000000017e-07,7.484154720000004e-07,0.0003904136078742,0.0009369926589448999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.187,-0.663788,233.019,-23.3535,0.198579,-0.0104103,1.0,0.198579,0.0015170000000000183,186.895,2.3626642916666956e-07,5.670394300000069e-07,0.0002505099681448667,0.0006012239235902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.187,-0.663788,233.019,-23.3535,0.198579,-0.0104103,1.0,0.198579,0.0015170000000000183,186.895,2.3626642916666956e-07,5.670394300000069e-07,0.0002505099681448667,0.0006012239235902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.187,-0.663788,233.019,-23.3535,0.198579,-0.0104103,1.0,0.198579,0.0015170000000000183,186.895,2.3626642916666956e-07,5.670394300000069e-07,0.0002505099681448667,0.0006012239235902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.187,-0.663788,233.019,-23.3535,0.198579,-0.0104103,1.0,0.198579,0.0015170000000000183,186.895,2.3626642916666956e-07,5.670394300000069e-07,0.0002505099681448667,0.0006012239235902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.845,-0.407636,145.663,-7.27888,0.280295,-0.0529341,1.0,0.280295,0.0016100000000000003,98.4353,1.3206736083333335e-07,3.169616660000001e-07,9.472638606713457e-05,0.0002273433265496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.845,-0.407636,145.663,-7.27888,0.280295,-0.0529341,1.0,0.280295,0.0016100000000000003,98.4353,1.3206736083333335e-07,3.169616660000001e-07,9.472638606713457e-05,0.0002273433265496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.845,-0.407636,145.663,-7.27888,0.280295,-0.0529341,1.0,0.280295,0.0016100000000000003,98.4353,1.3206736083333335e-07,3.169616660000001e-07,9.472638606713457e-05,0.0002273433265496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.845,-0.407636,145.663,-7.27888,0.280295,-0.0529341,1.0,0.280295,0.0016100000000000003,98.4353,1.3206736083333335e-07,3.169616660000001e-07,9.472638606713457e-05,0.0002273433265496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1162,28.1161,0.0623809,-0.0113144,-0.0289193,-0.00579882,1.0,-0.0289193,-0.00021539999999999754,22.03305,3.954932474999955e-09,9.491837939999891e-09,4.710746139388003e-06,1.1305790734531177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8606,-36.8605,-0.0745576,0.00634923,-0.0151953,-8.73245e-05,1.0,-0.0151953,-0.00013340000000000053,33.077,3.677059833333348e-09,8.824943600000035e-09,3.4408473447377635e-06,8.25803362737062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8606,-36.8605,-0.0745576,0.00634923,-0.0151953,-8.73245e-05,1.0,-0.0151953,-0.00013340000000000053,33.077,3.677059833333348e-09,8.824943600000035e-09,3.4408473447377635e-06,8.25803362737062e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8431,-23.843,-0.0474965,0.0034062,-0.0132173,0.00233721,1.0,-0.0132173,-0.00010540000000000029,20.939,1.8391421666666717e-09,4.413941200000012e-09,1.4273532455419245e-06,3.425647789300616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8431,-23.843,-0.0474965,0.0034062,-0.0132173,0.00233721,1.0,-0.0132173,-0.00010540000000000029,20.939,1.8391421666666717e-09,4.413941200000012e-09,1.4273532455419245e-06,3.425647789300616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2531,-20.2531,-0.0370487,0.000860385,0.000257054,0.000170468,0.0,0.000257054,0.0,18.73555,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2531,-20.2531,-0.0370487,0.000860385,0.000257054,0.000170468,0.0,0.000257054,0.0,18.73555,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9892,-8.39702,17.0178,-0.689147,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.229300000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9892,-8.39702,17.0178,-0.689147,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.229300000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9892,-8.39702,17.0178,-0.689147,0.00477385,-0.0127522,1.0,0.00477385,3.3459999999999913e-05,17.229300000000002,4.804103149999988e-10,1.1529847559999973e-09,6.050113177840105e-07,1.4520271626816088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9892,-8.39702,17.0178,-0.689147,0.00477385,-0.0127522,1.0,0.00477385,3.3459999999999913e-05,17.229300000000002,4.804103149999988e-10,1.1529847559999973e-09,6.050113177840105e-07,1.4520271626816088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5474,-5.03609,29.9759,-3.03813,0.0218015,0.0187881,1.0,0.0218015,-0.00011989999999999917,23.70075,2.3680999374999838e-09,5.683439849999961e-09,1.106856250449193e-06,2.656455001078053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5474,-5.03609,29.9759,-3.03813,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.70075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5474,-5.03609,29.9759,-3.03813,0.0218015,0.0187881,1.0,0.0218015,-0.00011989999999999917,23.70075,2.3680999374999838e-09,5.683439849999961e-09,1.106856250449193e-06,2.656455001078053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5474,-5.03609,29.9759,-3.03813,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.70075,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0864,-15.9678,37.4611,-5.45754,-0.0396127,-0.00631906,1.0,-0.0396127,-0.0003041000000000016,36.3225,9.204726875000047e-09,2.2091344500000114e-08,8.477786624342658e-06,2.034668789842237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0864,-15.9678,37.4611,-5.45754,-0.0396127,-0.00631906,1.0,-0.0396127,-0.0003041000000000016,36.3225,9.204726875000047e-09,2.2091344500000114e-08,8.477786624342658e-06,2.034668789842237e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0864,-15.9678,37.4611,-5.45754,0.028356,0.0225399,1.0,0.028356,1.3999999999986246e-06,36.3225,4.237624999995837e-11,1.0170299999990009e-10,3.6287619163140826e-06,8.709028599153787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-833,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0864,-15.9678,37.4611,-5.45754,0.028356,0.0225399,1.0,0.028356,1.3999999999986246e-06,36.3225,4.237624999995837e-11,1.0170299999990009e-10,3.6287619163140826e-06,8.709028599153787e-06
