ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5928,-0.0713142,48.4354,10.6512,0.0685688,-0.125758,1.0,0.0685688,-0.002287399999999995,162.8964,3.1050768779999934e-07,7.452184507199984e-07,4.278001797043654e-05,0.00010267204312872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5928,-0.0713142,48.4354,10.6512,0.0685688,-0.125758,1.0,0.0685688,-0.002287399999999995,162.8964,3.1050768779999934e-07,7.452184507199984e-07,4.278001797043654e-05,0.00010267204312872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5928,-0.0713142,48.4354,10.6512,0.0685688,-0.125758,1.0,0.0685688,-0.002287399999999995,162.8964,3.1050768779999934e-07,7.452184507199984e-07,4.278001797043654e-05,0.00010267204312872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5928,-0.0713142,48.4354,10.6512,0.0685688,-0.125758,1.0,0.0685688,-0.002287399999999995,162.8964,3.1050768779999934e-07,7.452184507199984e-07,4.278001797043654e-05,0.00010267204312872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7631,-22.9125,89.8821,1.10244,-7.51921e-06,-0.000825377,1.0,-7.51921e-06,0.00011601478999999999,105.66954999999999,1.0216025543870414e-08,2.4518461305288998e-08,3.2615762626503027e-06,7.827783030360717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7631,-22.9125,89.8821,1.10244,0.00584737,0.00536641,1.0,0.00584737,-0.00026391999999999995,105.66954999999999,2.3240256363333324e-08,5.577661527199999e-08,7.85289831094859e-06,1.8846955946276597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7631,-22.9125,89.8821,1.10244,0.00584737,0.00536641,1.0,0.00584737,-0.00026391999999999995,105.66954999999999,2.3240256363333324e-08,5.577661527199999e-08,7.85289831094859e-06,1.8846955946276597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7631,-22.9125,89.8821,1.10244,-7.51921e-06,-0.000825377,1.0,-7.51921e-06,0.00011601478999999999,105.66954999999999,1.0216025543870414e-08,2.4518461305288998e-08,3.2615762626503027e-06,7.827783030360717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9451,-21.9451,-0.026776,1.87085e-05,0.00118787,0.000155325,1.0,0.00118787,-7.972000000000014e-05,18.2484,1.212302040000002e-09,2.9095248960000048e-09,5.184996685689843e-07,1.244399204565555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9451,-21.9451,-0.026776,1.87085e-05,0.00118787,0.000155325,1.0,0.00118787,-7.972000000000014e-05,18.2484,1.212302040000002e-09,2.9095248960000048e-09,5.184996685689843e-07,1.244399204565555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7721,-1.6217,28.0686,6.11213,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.94795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7721,-1.6217,28.0686,6.11213,-0.0277295,-0.0677645,1.0,-0.0277295,0.0005364999999999988,27.94795,1.2495062645833306e-08,2.9988150349999935e-08,3.438442762509637e-06,8.252262630023125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7721,-1.6217,28.0686,6.11213,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.94795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7721,-1.6217,28.0686,6.11213,-0.0277295,-0.0677645,1.0,-0.0277295,0.0005364999999999988,27.94795,1.2495062645833306e-08,2.9988150349999935e-08,3.438442762509637e-06,8.252262630023125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.942985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.942985,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.272867,-0.000280828,0.253631,0.100638,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.367833500000001,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6442,-0.0685795,35.9538,-7.07911,0.178151,-0.00082039,1.0,0.178151,-0.004590999999999984,79.25059999999999,3.031995871666656e-07,7.276790091999974e-07,6.0701325144763056e-05,0.00014568318034450002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8581,-0.0276627,14.6824,-2.27832,0.194434,-0.0258005,1.0,0.194434,-0.004842000000000013,59.52655,2.401896292500006e-07,5.764551102000015e-07,3.353786150223418e-05,8.049086760536191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8581,-0.0276627,14.6824,-2.27832,0.194434,-0.0258005,1.0,0.194434,-0.004842000000000013,59.52655,2.401896292500006e-07,5.764551102000015e-07,3.353786150223418e-05,8.049086760536191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69963,-0.00298235,1.68743,-0.203281,0.12556,-0.0391568,0.0,0.12556,-0.001468999999999998,27.738115,3.395607577916663e-08,8.14945818699999e-08,5.353003026494387e-06,1.2847207263586515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69963,-0.00298235,1.68743,-0.203281,0.12556,-0.0391568,0.0,0.12556,-0.001468999999999998,27.738115,3.395607577916663e-08,8.14945818699999e-08,5.353003026494387e-06,1.2847207263586515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.19642,-0.000301164,0.196328,-0.00599233,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.78181,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.19642,-0.000301164,0.196328,-0.00599233,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.78181,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5198,-0.180002,96.3074,6.39772,0.101334,-0.0505312,1.0,0.101334,-0.003940000000000013,150.6574,4.94658463333335e-07,1.187180312000004e-06,0.00012115924113383334,0.0002907821787196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5198,-0.180002,96.3074,6.39772,0.101334,-0.0505312,1.0,0.101334,-0.003940000000000013,150.6574,4.94658463333335e-07,1.187180312000004e-06,0.00012115924113383334,0.0002907821787196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.507,-0.350952,186.211,22.0057,0.00395409,-0.0021833,1.0,0.00395409,-0.00339479,240.4605,6.802607506625e-07,1.6326258015899999e-06,0.00020296263353376248,0.00048711032048849004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.507,-0.350952,186.211,22.0057,0.00395409,-0.0021833,1.0,0.00395409,-0.00339479,240.4605,6.802607506625e-07,1.6326258015899999e-06,0.00020296263353376248,0.00048711032048849004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.3713,-0.140647,79.24,13.4368,0.0797181,-0.115147,1.0,0.0797181,-0.003163200000000005,125.67564999999999,3.312810134000005e-07,7.950744321600012e-07,7.359130114077195e-05,0.00017661912273196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.3713,-0.140647,79.24,13.4368,0.0797181,-0.115147,1.0,0.0797181,-0.003163200000000005,125.67564999999999,3.312810134000005e-07,7.950744321600012e-07,7.359130114077195e-05,0.00017661912273196
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8028,-0.0749769,41.7945,0.829226,0.186347,-0.0794029,1.0,0.186347,-0.0045389999999999875,142.6204,5.394616629999985e-07,1.2947079911999965e-06,7.65212112960305e-05,0.0001836509071076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8028,-0.0749769,41.7945,0.829226,0.186347,-0.0794029,1.0,0.186347,-0.0045389999999999875,142.6204,5.394616629999985e-07,1.2947079911999965e-06,7.65212112960305e-05,0.0001836509071076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8028,-0.0749769,41.7945,0.829226,0.186347,-0.0794029,1.0,0.186347,-0.0045389999999999875,142.6204,5.394616629999985e-07,1.2947079911999965e-06,7.65212112960305e-05,0.0001836509071076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8028,-0.0749769,41.7945,0.829226,0.186347,-0.0794029,1.0,0.186347,-0.0045389999999999875,142.6204,5.394616629999985e-07,1.2947079911999965e-06,7.65212112960305e-05,0.0001836509071076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7002,-0.154715,87.6923,1.16283,0.189996,-0.0621379,1.0,0.189996,-0.004170000000000007,207.7496,7.219298600000012e-07,1.732631664000003e-06,0.0001305843919519,0.0003134025406879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7002,-0.154715,87.6923,1.16283,0.189996,-0.0621379,1.0,0.189996,-0.004170000000000007,207.7496,7.219298600000012e-07,1.732631664000003e-06,0.0001305843919519,0.0003134025406879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7002,-0.154715,87.6923,1.16283,0.189996,-0.0621379,1.0,0.189996,-0.004170000000000007,207.7496,7.219298600000012e-07,1.732631664000003e-06,0.0001305843919519,0.0003134025406879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7002,-0.154715,87.6923,1.16283,0.189996,-0.0621379,1.0,0.189996,-0.004170000000000007,207.7496,7.219298600000012e-07,1.732631664000003e-06,0.0001305843919519,0.0003134025406879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.424,-0.469657,289.857,18.1235,0.0261052,-0.00284094,1.0,0.0261052,-0.002883700000000003,428.6105,1.0299867490416679e-06,2.471968197700003e-06,0.00029368548005064167,0.0007048451521349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.424,-0.469657,289.857,18.1235,0.0261052,-0.00284094,1.0,0.0261052,-0.002883700000000003,428.6105,1.0299867490416679e-06,2.471968197700003e-06,0.00029368548005064167,0.0007048451521349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.424,-0.469657,289.857,18.1235,0.0261052,-0.00284094,1.0,0.0261052,-0.002883700000000003,428.6105,1.0299867490416679e-06,2.471968197700003e-06,0.00029368548005064167,0.0007048451521349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-306,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.424,-0.469657,289.857,18.1235,0.0261052,-0.00284094,1.0,0.0261052,-0.002883700000000003,428.6105,1.0299867490416679e-06,2.471968197700003e-06,0.00029368548005064167,0.0007048451521349
