ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.263,-0.727082,438.184,52.0343,0.00159155,-0.00173861,1.0,0.00159155,-0.0006158799999999999,465.815,2.390717851666666e-07,5.737722843999999e-07,0.00042125003423766665,0.0010110000821875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.263,-0.727082,438.184,52.0343,0.00159155,-0.00173861,1.0,0.00159155,-0.0006158799999999999,465.815,2.390717851666666e-07,5.737722843999999e-07,0.00042125003423766665,0.0010110000821875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.263,-0.727082,438.184,52.0343,0.00159155,-0.00173861,1.0,0.00159155,-0.0006158799999999999,465.815,2.390717851666666e-07,5.737722843999999e-07,0.00042125003423766665,0.0010110000821875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.263,-0.727082,438.184,52.0343,0.00159155,-0.00173861,1.0,0.00159155,-0.0006158799999999999,465.815,2.390717851666666e-07,5.737722843999999e-07,0.00042125003423766665,0.0010110000821875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.79,-0.459704,287.443,50.1762,0.0201915,-0.0156453,1.0,0.0201915,-0.0005438000000000005,321.783,1.4582132950000018e-07,3.4997119080000036e-07,0.0002372750150626,0.0005694600361636999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.79,-0.459704,287.443,50.1762,0.0201915,-0.0156453,1.0,0.0201915,-0.0005438000000000005,321.783,1.4582132950000018e-07,3.4997119080000036e-07,0.0002372750150626,0.0005694600361636999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.79,-0.459704,287.443,50.1762,0.0201915,-0.0156453,1.0,0.0201915,-0.0005438000000000005,321.783,1.4582132950000018e-07,3.4997119080000036e-07,0.0002372750150626,0.0005694600361636999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.79,-0.459704,287.443,50.1762,0.0201915,-0.0156453,1.0,0.0201915,-0.0005438000000000005,321.783,1.4582132950000018e-07,3.4997119080000036e-07,0.0002372750150626,0.0005694600361636999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8215,-0.0607121,36.9811,7.92865,0.0990525,-0.166611,0.0,0.0990525,-0.0003635000000000027,54.2763,1.6441195875000123e-08,3.94588701000003e-08,3.9061819792912825e-05,9.374836750299068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8215,-0.0607121,36.9811,7.92865,0.0990525,-0.166611,0.0,0.0990525,-0.0003635000000000027,54.2763,1.6441195875000123e-08,3.94588701000003e-08,3.9061819792912825e-05,9.374836750299068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8215,-0.0607121,36.9811,7.92865,0.0990525,-0.166611,0.0,0.0990525,-0.0003635000000000027,54.2763,1.6441195875000123e-08,3.94588701000003e-08,3.9061819792912825e-05,9.374836750299068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8215,-0.0607121,36.9811,7.92865,0.0990525,-0.166611,0.0,0.0990525,-0.0003635000000000027,54.2763,1.6441195875000123e-08,3.94588701000003e-08,3.9061819792912825e-05,9.374836750299068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3609,-0.0437346,25.7906,5.45358,0.0719352,-0.161303,0.0,0.0719352,0.0,31.2069,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3609,-0.0437346,25.7906,5.45358,0.0719352,-0.161303,0.0,0.0719352,0.0,31.2069,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3609,-0.0437346,25.7906,5.45358,0.0719352,-0.161303,0.0,0.0719352,0.0,31.2069,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3609,-0.0437346,25.7906,5.45358,0.0719352,-0.161303,0.0,0.0719352,0.0,31.2069,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8484,-0.0254136,17.945,5.76524,0.034432,-0.129074,0.0,0.034432,-3.820000000000212e-05,26.6993,8.499277166667141e-10,2.0398265200001135e-09,1.3450773566768803e-05,3.228185656024516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8484,-0.0254136,17.945,5.76524,0.034432,-0.129074,0.0,0.034432,-3.820000000000212e-05,26.6993,8.499277166667141e-10,2.0398265200001135e-09,1.3450773566768803e-05,3.228185656024516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8484,-0.0254136,17.945,5.76524,0.034432,-0.129074,0.0,0.034432,-3.820000000000212e-05,26.6993,8.499277166667141e-10,2.0398265200001135e-09,1.3450773566768803e-05,3.228185656024516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8484,-0.0254136,17.945,5.76524,0.034432,-0.129074,0.0,0.034432,-3.820000000000212e-05,26.6993,8.499277166667141e-10,2.0398265200001135e-09,1.3450773566768803e-05,3.228185656024516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.02,-0.140352,102.239,37.8482,-0.0267866,-0.150367,1.0,-0.0267866,-0.00021060000000000176,128.1935,2.2497959250000187e-08,5.399510220000045e-08,2.5356987668258203e-05,6.085677040381966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.02,-0.140352,102.239,37.8482,-0.0267866,-0.150367,1.0,-0.0267866,-0.00021060000000000176,128.1935,2.2497959250000187e-08,5.399510220000045e-08,2.5356987668258203e-05,6.085677040381966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.841,-0.361125,193.198,-37.6886,0.0556444,0.0162706,1.0,0.0556444,-0.0007709000000000049,217.54950000000002,1.3975742462500092e-07,3.354178191000022e-07,0.00025593753453702497,0.0006142500829039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.841,-0.361125,193.198,-37.6886,0.0556444,0.0162706,1.0,0.0556444,-0.0007709000000000049,217.54950000000002,1.3975742462500092e-07,3.354178191000022e-07,0.00025593753453702497,0.0006142500829039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.672,-0.353077,190.602,-28.1609,0.0968232,0.00762061,1.0,0.0968232,-0.0008168000000000064,215.2785,1.4653289900000115e-07,3.5167895760000273e-07,0.0002407341345414,0.0005777619229155999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.672,-0.353077,190.602,-28.1609,0.0968232,0.00762061,1.0,0.0968232,-0.0008168000000000064,215.2785,1.4653289900000115e-07,3.5167895760000273e-07,0.0002407341345414,0.0005777619229155999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.672,-0.353077,190.602,-28.1609,0.0968232,0.00762061,1.0,0.0968232,-0.0008168000000000064,215.2785,1.4653289900000115e-07,3.5167895760000273e-07,0.0002407341345414,0.0005777619229155999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.672,-0.353077,190.602,-28.1609,0.0968232,0.00762061,1.0,0.0968232,-0.0008168000000000064,215.2785,1.4653289900000115e-07,3.5167895760000273e-07,0.0002407341345414,0.0005777619229155999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.401,-0.210946,114.795,-11.8098,0.146002,-0.00744878,1.0,0.146002,-0.0008549999999999947,137.79,9.817537499999939e-08,2.3562089999999851e-07,0.0001544208265133,0.0003706099836408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.401,-0.210946,114.795,-11.8098,0.146002,-0.00744878,1.0,0.146002,-0.0008549999999999947,137.79,9.817537499999939e-08,2.3562089999999851e-07,0.0001544208265133,0.0003706099836408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.401,-0.210946,114.795,-11.8098,0.146002,-0.00744878,1.0,0.146002,-0.0008549999999999947,137.79,9.817537499999939e-08,2.3562089999999851e-07,0.0001544208265133,0.0003706099836408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.401,-0.210946,114.795,-11.8098,0.146002,-0.00744878,1.0,0.146002,-0.0008549999999999947,137.79,9.817537499999939e-08,2.3562089999999851e-07,0.0001544208265133,0.0003706099836408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3949,-0.0564597,31.3541,-1.59859,0.184832,-0.0342848,1.0,0.184832,-0.0009109999999999951,50.741550000000004,3.85212933749998e-08,9.245110409999954e-08,6.0404815741395344e-05,0.0001449715577767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3949,-0.0564597,31.3541,-1.59859,0.184832,-0.0342848,1.0,0.184832,-0.0009109999999999951,50.741550000000004,3.85212933749998e-08,9.245110409999954e-08,6.0404815741395344e-05,0.0001449715577767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3949,-0.0564597,31.3541,-1.59859,0.184832,-0.0342848,1.0,0.184832,-0.0009109999999999951,50.741550000000004,3.85212933749998e-08,9.245110409999954e-08,6.0404815741395344e-05,0.0001449715577767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3949,-0.0564597,31.3541,-1.59859,0.184832,-0.0342848,1.0,0.184832,-0.0009109999999999951,50.741550000000004,3.85212933749998e-08,9.245110409999954e-08,6.0404815741395344e-05,0.0001449715577767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5416,17.5416,0.026434,-0.00486954,-0.0206613,-0.00425646,1.0,-0.0206613,9.870000000000018e-05,18.8826,1.5530938500000027e-09,3.727425240000007e-09,3.0017203710504928e-06,7.20412889052119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2903,-25.2903,-0.0341124,0.00249553,-0.0113604,-0.000206831,1.0,-0.0113604,6.240000000000065e-05,28.235799999999998,1.468261600000015e-09,3.5238278400000365e-09,2.148328312385957e-06,5.155987949726307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2903,-25.2903,-0.0341124,0.00249553,-0.0113604,-0.000206831,1.0,-0.0113604,6.240000000000065e-05,28.235799999999998,1.468261600000015e-09,3.5238278400000365e-09,2.148328312385957e-06,5.155987949726307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0303,-15.0303,-0.0197577,0.00127151,-0.00966532,0.0014687,1.0,-0.00966532,4.805000000000087e-05,16.826050000000002,6.73743085416679e-10,1.6169834050000297e-09,8.715654375578421e-07,2.0917570501388163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0303,-15.0303,-0.0197577,0.00127151,-0.00966532,0.0014687,1.0,-0.00966532,4.805000000000087e-05,16.826050000000002,6.73743085416679e-10,1.6169834050000297e-09,8.715654375578421e-07,2.0917570501388163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5393,-14.5393,-0.0175337,0.000315173,0.000257054,0.000170468,0.0,0.000257054,0.0,15.64095,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5393,-14.5393,-0.0175337,0.000315173,0.000257054,0.000170468,0.0,0.000257054,0.0,15.64095,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3348,-8.20341,10.507,-0.352104,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.3857,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3348,-8.20341,10.507,-0.352104,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.3857,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3348,-8.20341,10.507,-0.352104,0.00342741,-0.00934003,1.0,0.00342741,-2.0859999999999716e-05,14.3857,2.5007141833332993e-10,6.001714039999918e-10,3.690207091208989e-07,8.856497018901511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3348,-8.20341,10.507,-0.352104,0.00342741,-0.00934003,1.0,0.00342741,-2.0859999999999716e-05,14.3857,2.5007141833332993e-10,6.001714039999918e-10,3.690207091208989e-07,8.856497018901511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8608,-3.82285,13.2518,-1.37784,0.0148087,0.0132826,1.0,0.0148087,-5.100000000000937e-06,17.7227,7.532147500001384e-11,1.8077154000003321e-10,6.875769985788096e-07,1.650184796589133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8608,-3.82285,13.2518,-1.37784,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.7227,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8608,-3.82285,13.2518,-1.37784,0.0148087,0.0132826,1.0,0.0148087,-5.100000000000937e-06,17.7227,7.532147500001384e-11,1.8077154000003321e-10,6.875769985788096e-07,1.650184796589133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8608,-3.82285,13.2518,-1.37784,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.7227,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1558,-12.3906,25.0115,-3.69436,-0.0291087,-0.00483165,1.0,-0.0291087,0.0001444999999999988,31.6341,3.809272874999969e-09,9.142254899999924e-09,5.213863048580066e-06,1.2513271316592149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1558,-12.3906,25.0115,-3.69436,-0.0291087,-0.00483165,1.0,-0.0291087,0.0001444999999999988,31.6341,3.809272874999969e-09,9.142254899999924e-09,5.213863048580066e-06,1.2513271316592149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1558,-12.3906,25.0115,-3.69436,0.0240007,0.0198271,1.0,0.0240007,-2.9000000000001247e-05,31.6341,7.644907500000329e-10,1.8347778000000789e-09,2.3073573352844087e-06,5.537657604682592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1558,-12.3906,25.0115,-3.69436,0.0240007,0.0198271,1.0,0.0240007,-2.9000000000001247e-05,31.6341,7.644907500000329e-10,1.8347778000000789e-09,2.3073573352844087e-06,5.537657604682592e-06
