ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6655,-0.0212465,21.197,4.48107,0.107402,-0.18791,0.0,0.107402,-0.0011099999999999999,99.58175,9.211311874999999e-08,2.21071485e-07,8.056789474206099e-05,0.0001933629473661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6655,-0.0212465,21.197,4.48107,0.107402,-0.18791,0.0,0.107402,-0.0011099999999999999,99.58175,9.211311874999999e-08,2.21071485e-07,8.056789474206099e-05,0.0001933629473661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6655,-0.0212465,21.197,4.48107,0.107402,-0.18791,0.0,0.107402,-0.0011099999999999999,99.58175,9.211311874999999e-08,2.21071485e-07,8.056789474206099e-05,0.0001933629473661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6655,-0.0212465,21.197,4.48107,0.107402,-0.18791,0.0,0.107402,-0.0011099999999999999,99.58175,9.211311874999999e-08,2.21071485e-07,8.056789474206099e-05,0.0001933629473661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3114,-20.2474,74.6065,0.978975,-3.30266e-05,-0.000719495,1.0,-3.30266e-05,-1.93804e-05,93.04320000000001,1.5026786944000003e-09,3.606428866560001e-09,4.801595380506393e-06,1.1523828913215289e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3114,-20.2474,74.6065,0.978975,0.00656147,0.00538588,1.0,0.00656147,-0.0002816500000000005,93.04320000000001,2.183801440000004e-08,5.2411234560000104e-08,1.3814622285166911e-05,3.315509348440063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3114,-20.2474,74.6065,0.978975,0.00656147,0.00538588,1.0,0.00656147,-0.0002816500000000005,93.04320000000001,2.183801440000004e-08,5.2411234560000104e-08,1.3814622285166911e-05,3.315509348440063e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3114,-20.2474,74.6065,0.978975,-3.30266e-05,-0.000719495,1.0,-3.30266e-05,-1.93804e-05,93.04320000000001,1.5026786944000003e-09,3.606428866560001e-09,4.801595380506393e-06,1.1523828913215289e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3112,-19.3112,-0.0161234,-0.000217639,0.000749972,-0.00114857,1.0,0.000749972,-0.00010261299999999999,20.552599999999998,1.7574699531666665e-09,4.2179278876e-09,9.427214367566047e-07,2.262531448215845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3112,-19.3112,-0.0161234,-0.000217639,0.000749972,-0.00114857,1.0,0.000749972,-0.00010261299999999999,20.552599999999998,1.7574699531666665e-09,4.2179278876e-09,9.427214367566047e-07,2.262531448215845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4705,-2.42254,24.7853,5.3452,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.680300000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4705,-2.42254,24.7853,5.3452,-0.0325559,-0.0810829,1.0,-0.0325559,0.00046650000000000164,26.680300000000003,1.0371966625000038e-08,2.489271990000009e-08,6.596462617255486e-06,1.583151028141313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4705,-2.42254,24.7853,5.3452,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.680300000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4705,-2.42254,24.7853,5.3452,-0.0325559,-0.0810829,1.0,-0.0325559,0.00046650000000000164,26.680300000000003,1.0371966625000038e-08,2.489271990000009e-08,6.596462617255486e-06,1.583151028141313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.837885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.837885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.674195,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5411,-0.0144089,11.3239,-2.22833,0.233216,-0.00135596,1.0,0.233216,-0.004594999999999988,49.12415,1.8810455770833285e-07,4.514509384999989e-07,0.00011115851765690834,0.00026678044237529996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.63443,-0.00424115,3.58974,-0.568161,0.308957,-0.0419155,0.0,0.308957,-0.002405000000000046,34.477365,6.909838568750133e-08,1.658361256500032e-07,6.163938629386182e-05,0.00014793452709654998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.63443,-0.00424115,3.58974,-0.568161,0.308957,-0.0419155,0.0,0.308957,-0.002405000000000046,34.477365,6.909838568750133e-08,1.658361256500032e-07,6.163938629386182e-05,0.00014793452709654998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.314328,-0.000343999,0.312003,-0.0381618,0.195584,-0.0617895,0.0,0.195584,0.0,10.264814,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.314328,-0.000343999,0.312003,-0.0381618,0.195584,-0.0617895,0.0,0.195584,0.0,10.264814,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.495925,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.495925,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5598,-0.0812719,63.4102,4.35648,0.111837,-0.0553619,1.0,0.111837,-0.00383,111.0819,3.545363975e-07,8.508873540000001e-07,0.000218629934995,0.0005247118440202001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.5598,-0.0812719,63.4102,4.35648,0.111837,-0.0553619,1.0,0.111837,-0.00383,111.0819,3.545363975e-07,8.508873540000001e-07,0.000218629934995,0.0005247118440202001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.97,-0.196119,148.936,17.5828,0.00309207,-0.00121152,1.0,0.00309207,-0.0032505099999999994,201.6845,5.463145700791666e-07,1.31115496819e-06,0.00035451465804947917,0.00085083517935559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.97,-0.196119,148.936,17.5828,0.00309207,-0.00121152,1.0,0.00309207,-0.0032505099999999994,201.6845,5.463145700791666e-07,1.31115496819e-06,0.00035451465804947917,0.00085083517935559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4676,-0.0597843,48.8014,8.09084,0.0910872,-0.130943,1.0,0.0910872,-0.002965200000000001,92.4248,2.2838168080000008e-07,5.481160339200002e-07,0.00013574553084809998,0.00032578927404132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.4676,-0.0597843,48.8014,8.09084,0.0910872,-0.130943,1.0,0.0910872,-0.002965200000000001,92.4248,2.2838168080000008e-07,5.481160339200002e-07,0.00013574553084809998,0.00032578927404132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4198,-0.0221394,18.4126,0.51459,0.297048,-0.127168,0.0,0.297048,-0.0022440000000000238,85.2629,1.5944162300000168e-07,3.826598952000041e-07,0.0001410918439822,0.0003386204255773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4198,-0.0221394,18.4126,0.51459,0.297048,-0.127168,0.0,0.297048,-0.0022440000000000238,85.2629,1.5944162300000168e-07,3.826598952000041e-07,0.0001410918439822,0.0003386204255773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4198,-0.0221394,18.4126,0.51459,0.297048,-0.127168,0.0,0.297048,-0.0022440000000000238,85.2629,1.5944162300000168e-07,3.826598952000041e-07,0.0001410918439822,0.0003386204255773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4198,-0.0221394,18.4126,0.51459,0.297048,-0.127168,0.0,0.297048,-0.0022440000000000238,85.2629,1.5944162300000168e-07,3.826598952000041e-07,0.0001410918439822,0.0003386204255773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7656,-0.0300458,25.7571,0.65969,0.268429,-0.0878414,0.0,0.268429,-0.0037140000000000506,124.7518,3.861068210000053e-07,9.266563704000128e-07,0.00024099857750009999,0.0005783965860391001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7656,-0.0300458,25.7571,0.65969,0.268429,-0.0878414,0.0,0.268429,-0.0037140000000000506,124.7518,3.861068210000053e-07,9.266563704000128e-07,0.00024099857750009999,0.0005783965860391001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7656,-0.0300458,25.7571,0.65969,0.268429,-0.0878414,0.0,0.268429,-0.0037140000000000506,124.7518,3.861068210000053e-07,9.266563704000128e-07,0.00024099857750009999,0.0005783965860391001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7656,-0.0300458,25.7571,0.65969,0.268429,-0.0878414,0.0,0.268429,-0.0037140000000000506,124.7518,3.861068210000053e-07,9.266563704000128e-07,0.00024099857750009999,0.0005783965860391001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.238,-0.219175,198.818,12.9277,0.026038,-0.00260634,1.0,0.026038,-0.0029531,320.993,7.899370235833334e-07,1.8958488566000001e-06,0.0005141204411886833,0.0012338890589024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.238,-0.219175,198.818,12.9277,0.026038,-0.00260634,1.0,0.026038,-0.0029531,320.993,7.899370235833334e-07,1.8958488566000001e-06,0.0005141204411886833,0.0012338890589024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.238,-0.219175,198.818,12.9277,0.026038,-0.00260634,1.0,0.026038,-0.0029531,320.993,7.899370235833334e-07,1.8958488566000001e-06,0.0005141204411886833,0.0012338890589024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.238,-0.219175,198.818,12.9277,0.026038,-0.00260634,1.0,0.026038,-0.0029531,320.993,7.899370235833334e-07,1.8958488566000001e-06,0.0005141204411886833,0.0012338890589024
