ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.442,-0.176415,256.653,30.356,-0.000391382,-0.000473522,1.0,-0.000391382,-0.002741792,376.968,8.6130653888e-07,2.0671356933119998e-06,0.0005812977974984801,0.001395114714029412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.442,-0.176415,256.653,30.356,-0.000391382,-0.000473522,1.0,-0.000391382,-0.002741792,376.968,8.6130653888e-07,2.0671356933119998e-06,0.0005812977974984801,0.001395114714029412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.442,-0.176415,256.653,30.356,-0.000391382,-0.000473522,1.0,-0.000391382,-0.002741792,376.968,8.6130653888e-07,2.0671356933119998e-06,0.0005812977974984801,0.001395114714029412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.442,-0.176415,256.653,30.356,-0.000391382,-0.000473522,1.0,-0.000391382,-0.002741792,376.968,8.6130653888e-07,2.0671356933119998e-06,0.0005812977974984801,0.001395114714029412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.096,-0.0670318,100.678,16.9575,0.0199615,-0.0153866,1.0,0.0199615,-0.0022633999999999987,229.606,4.330751836666664e-07,1.0393804407999995e-06,0.0003287254788101667,0.0007889411491801001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.096,-0.0670318,100.678,16.9575,0.0199615,-0.0153866,1.0,0.0199615,-0.0022633999999999987,229.606,4.330751836666664e-07,1.0393804407999995e-06,0.0003287254788101667,0.0007889411491801001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.096,-0.0670318,100.678,16.9575,0.0199615,-0.0153866,1.0,0.0199615,-0.0022633999999999987,229.606,4.330751836666664e-07,1.0393804407999995e-06,0.0003287254788101667,0.0007889411491801001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.096,-0.0670318,100.678,16.9575,0.0199615,-0.0153866,1.0,0.0199615,-0.0022633999999999987,229.606,4.330751836666664e-07,1.0393804407999995e-06,0.0003287254788101667,0.0007889411491801001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02818,-0.00586079,8.83384,1.86318,0.131833,-0.217327,0.0,0.131833,-0.0004599999999999882,42.069140000000004,1.6126503666666258e-08,3.870360879999901e-08,5.3629237991835865e-05,0.0001287101711783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02818,-0.00586079,8.83384,1.86318,0.131833,-0.217327,0.0,0.131833,-0.0004599999999999882,42.069140000000004,1.6126503666666258e-08,3.870360879999901e-08,5.3629237991835865e-05,0.0001287101711783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02818,-0.00586079,8.83384,1.86318,0.131833,-0.217327,0.0,0.131833,-0.0004599999999999882,42.069140000000004,1.6126503666666258e-08,3.870360879999901e-08,5.3629237991835865e-05,0.0001287101711783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02818,-0.00586079,8.83384,1.86318,0.131833,-0.217327,0.0,0.131833,-0.0004599999999999882,42.069140000000004,1.6126503666666258e-08,3.870360879999901e-08,5.3629237991835865e-05,0.0001287101711783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13423,-0.00342545,5.02387,1.05879,0.0948583,-0.207805,0.0,0.0948583,0.0,21.192265000000003,0.0,0.0,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13423,-0.00342545,5.02387,1.05879,0.0948583,-0.207805,0.0,0.0948583,0.0,21.192265000000003,0.0,0.0,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13423,-0.00342545,5.02387,1.05879,0.0948583,-0.207805,0.0,0.0948583,0.0,21.192265000000003,0.0,0.0,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.13423,-0.00342545,5.02387,1.05879,0.0948583,-0.207805,0.0,0.0948583,0.0,21.192265000000003,0.0,0.0,1.6361669632267484e-05,3.9268007117442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.050198,-0.172316,0.0,0.050198,0.0,19.20785,0.0,0.0,1.8070148677292657e-05,4.336835682550245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.050198,-0.172316,0.0,0.050198,0.0,19.20785,0.0,0.0,1.8070148677292657e-05,4.336835682550245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.050198,-0.172316,0.0,0.050198,0.0,19.20785,0.0,0.0,1.8070148677292657e-05,4.336835682550245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.050198,-0.172316,0.0,0.050198,0.0,19.20785,0.0,0.0,1.8070148677292657e-05,4.336835682550245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0310565,-0.181391,0.0,-0.0310565,-0.00037550000000000083,75.304,2.356387666666672e-08,5.655330400000012e-08,3.607819976455437e-05,8.658767943493021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0310565,-0.181391,0.0,-0.0310565,-0.00037550000000000083,75.304,2.356387666666672e-08,5.655330400000012e-08,3.607819976455437e-05,8.658767943493021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5208,-0.0510125,66.2495,-13.0407,0.0561235,0.0170154,1.0,0.0561235,-0.003917799999999999,154.9709,5.059541600166665e-07,1.2142899840399997e-06,0.00035171066857131667,0.0008441056046053399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.5208,-0.0510125,66.2495,-13.0407,0.0561235,0.0170154,1.0,0.0561235,-0.003917799999999999,154.9709,5.059541600166665e-07,1.2142899840399997e-06,0.00035171066857131667,0.0008441056046053399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7615,-0.0226946,29.4128,-4.5426,0.0988423,0.00826899,1.0,0.0988423,-0.003996700000000006,136.11025,4.5332653014583404e-07,1.0879836723500017e-06,0.00033459163716804583,0.00080301992923855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7615,-0.0226946,29.4128,-4.5426,0.0988423,0.00826899,1.0,0.0988423,-0.003996700000000006,136.11025,4.5332653014583404e-07,1.0879836723500017e-06,0.00033459163716804583,0.00080301992923855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7615,-0.0226946,29.4128,-4.5426,0.0988423,0.00826899,1.0,0.0988423,-0.003996700000000006,136.11025,4.5332653014583404e-07,1.0879836723500017e-06,0.00033459163716804583,0.00080301992923855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7615,-0.0226946,29.4128,-4.5426,0.0988423,0.00826899,1.0,0.0988423,-0.003996700000000006,136.11025,4.5332653014583404e-07,1.0879836723500017e-06,0.00033459163716804583,0.00080301992923855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34458,-0.00253519,3.31986,-0.4059,0.178292,-0.00912775,0.0,0.178292,-0.0020020000000000038,84.03979000000001,1.4020638298333364e-07,3.364953191600007e-07,0.00021473517509128332,0.00051536442024936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34458,-0.00253519,3.31986,-0.4059,0.178292,-0.00912775,0.0,0.178292,-0.0020020000000000038,84.03979000000001,1.4020638298333364e-07,3.364953191600007e-07,0.00021473517509128332,0.00051536442024936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34458,-0.00253519,3.31986,-0.4059,0.178292,-0.00912775,0.0,0.178292,-0.0020020000000000038,84.03979000000001,1.4020638298333364e-07,3.364953191600007e-07,0.00021473517509128332,0.00051536442024936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34458,-0.00253519,3.31986,-0.4059,0.178292,-0.00912775,0.0,0.178292,-0.0020020000000000038,84.03979000000001,1.4020638298333364e-07,3.364953191600007e-07,0.00021473517509128332,0.00051536442024936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.24207,-0.0454003,0.0,0.24207,-0.0006479999999999819,36.92305,1.9938446999999447e-08,4.7852272799998675e-08,8.216350595605234e-05,0.0001971924142859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.24207,-0.0454003,0.0,0.24207,-0.0006479999999999819,36.92305,1.9938446999999447e-08,4.7852272799998675e-08,8.216350595605234e-05,0.0001971924142859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.24207,-0.0454003,0.0,0.24207,-0.0006479999999999819,36.92305,1.9938446999999447e-08,4.7852272799998675e-08,8.216350595605234e-05,0.0001971924142859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.24207,-0.0454003,0.0,0.24207,-0.0006479999999999819,36.92305,1.9938446999999447e-08,4.7852272799998675e-08,8.216350595605234e-05,0.0001971924142859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7998,19.7998,0.0131443,-0.00150114,-0.0261359,-0.00530296,0.0,-0.0261359,0.00021989999999999857,19.7153,3.6128287249999762e-09,8.670788939999944e-09,4.090555415092164e-06,9.817332996221181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.84858,2.84858,0.00166999,0.000149094,-0.0136928,-0.000188375,0.0,-0.0136928,0.00013800000000000097,17.34119,1.9942368500000142e-09,4.786168440000034e-09,2.9430090323198402e-06,7.0632216775676325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.84858,2.84858,0.00166999,0.000149094,-0.0136928,-0.000188375,0.0,-0.0136928,0.00013800000000000097,17.34119,1.9942368500000142e-09,4.786168440000034e-09,2.9430090323198402e-06,7.0632216775676325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.604175,0.604175,0.000435666,-4.39477e-05,-0.0119274,0.00208763,0.0,-0.0119274,0.00010429999999999988,9.916037500000002,8.618689260416659e-10,2.068485422499998e-09,1.2107589711186738e-06,2.9058215306848166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.604175,0.604175,0.000435666,-4.39477e-05,-0.0119274,0.00208763,0.0,-0.0119274,0.00010429999999999988,9.916037500000002,8.618689260416659e-10,2.068485422499998e-09,1.2107589711186738e-06,2.9058215306848166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.19918,-3.19918,-0.00128506,-2.64683e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.258489999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.19918,-3.19918,-0.00128506,-2.64683e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.258489999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87506,-0.382134,3.85486,-0.100664,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.82663,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87506,-0.382134,3.85486,-0.100664,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.82663,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87506,-0.382134,3.85486,-0.100664,0.00422357,-0.0112448,0.0,0.00422357,-4.625999999999936e-05,9.82663,3.788165864999947e-10,9.091598075999874e-10,5.1467236381786e-07,1.235213673162851e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.87506,-0.382134,3.85486,-0.100664,0.00422357,-0.0112448,0.0,0.00422357,-4.625999999999936e-05,9.82663,3.788165864999947e-10,9.091598075999874e-10,5.1467236381786e-07,1.235213673162851e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.419331,-0.000230937,0.416236,-0.050851,0.0198159,0.0170026,0.0,0.0198159,-6.480000000000027e-05,11.183365499999999,6.039017370000025e-10,1.4493641688000062e-09,9.686877174238919e-07,2.324850521817333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.419331,-0.000230937,0.416236,-0.050851,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.183365499999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.419331,-0.000230937,0.416236,-0.050851,0.0198159,0.0170026,0.0,0.0198159,-6.480000000000027e-05,11.183365499999999,6.039017370000025e-10,1.4493641688000062e-09,9.686877174238919e-07,2.324850521817333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.419331,-0.000230937,0.416236,-0.050851,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.183365499999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82509,-0.002552,4.76581,-0.753977,-0.0359792,-0.00579921,0.0,-0.0359792,0.00032070000000000015,20.235095,5.4078291387500025e-09,1.2978789933000007e-08,7.229401850419327e-06,1.735056444100635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82509,-0.002552,4.76581,-0.753977,-0.0359792,-0.00579921,0.0,-0.0359792,0.00032070000000000015,20.235095,5.4078291387500025e-09,1.2978789933000007e-08,7.229401850419327e-06,1.735056444100635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82509,-0.002552,4.76581,-0.753977,0.0249942,0.020139,1.0,0.0249942,-0.0007069999999999993,20.235095,1.1921843470833323e-08,2.8612424329999974e-08,3.1794335233661636e-06,7.63064045607879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-640,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82509,-0.002552,4.76581,-0.753977,0.0249942,0.020139,1.0,0.0249942,-0.0007069999999999993,20.235095,1.1921843470833323e-08,2.8612424329999974e-08,3.1794335233661636e-06,7.63064045607879e-06
