ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.167,-0.491539,195.863,45.8847,0.0324317,-0.0604885,1.0,0.0324317,0.0017835000000000004,100.5835,1.4949222687500007e-07,3.587813445000001e-07,1.945896502800907e-05,4.6701516067221765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.167,-0.491539,195.863,45.8847,0.0324317,-0.0604885,1.0,0.0324317,0.0017835000000000004,100.5835,1.4949222687500007e-07,3.587813445000001e-07,1.945896502800907e-05,4.6701516067221765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.167,-0.491539,195.863,45.8847,0.0324317,-0.0604885,1.0,0.0324317,0.0017835000000000004,100.5835,1.4949222687500007e-07,3.587813445000001e-07,1.945896502800907e-05,4.6701516067221765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.167,-0.491539,195.863,45.8847,0.0324317,-0.0604885,1.0,0.0324317,0.0017835000000000004,100.5835,1.4949222687500007e-07,3.587813445000001e-07,1.945896502800907e-05,4.6701516067221765e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.869,-20.683,111.967,1.29401,-2.1312e-05,-0.00103531,1.0,-2.1312e-05,0.000282184,77.9,1.831844466666667e-08,4.396426720000001e-08,1.5683607506956409e-06,3.7640658016695355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.869,-20.683,111.967,1.29401,0.00271281,0.00372172,1.0,0.00271281,0.00049022,77.9,3.1823448333333336e-08,7.6376276e-08,3.7886330716098356e-06,9.0927193718636e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.869,-20.683,111.967,1.29401,0.00271281,0.00372172,1.0,0.00271281,0.00049022,77.9,3.1823448333333336e-08,7.6376276e-08,3.7886330716098356e-06,9.0927193718636e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.869,-20.683,111.967,1.29401,-2.1312e-05,-0.00103531,1.0,-2.1312e-05,0.000282184,77.9,1.831844466666667e-08,4.396426720000001e-08,1.5683607506956409e-06,3.7640658016695355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.121,-22.1209,-0.0447456,0.000405925,0.000734562,0.000832424,1.0,0.000734562,0.00018158699999999998,14.39067,2.1776321610749995e-09,5.22631718658e-09,2.638166645261652e-07,6.331599948627947e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.121,-22.1209,-0.0447456,0.000405925,0.000734562,0.000832424,1.0,0.000734562,0.00018158699999999998,14.39067,2.1776321610749995e-09,5.22631718658e-09,2.638166645261652e-07,6.331599948627947e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1582,-2.38614,25.4747,5.44031,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.884500000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1582,-2.38614,25.4747,5.44031,-0.0122199,-0.0295492,1.0,-0.0122199,-0.0008692000000000005,22.884500000000003,1.6576006166666677e-08,3.978241480000004e-08,1.4249877430471334e-06,3.419970583313121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1582,-2.38614,25.4747,5.44031,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.884500000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1582,-2.38614,25.4747,5.44031,-0.0122199,-0.0295492,1.0,-0.0122199,-0.0008692000000000005,22.884500000000003,1.6576006166666677e-08,3.978241480000004e-08,1.4249877430471334e-06,3.419970583313121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29856,-0.00506206,2.19337,0.687385,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14928,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29856,-0.00506206,2.19337,0.687385,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14928,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3405,-0.0240831,10.6331,3.94244,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.67025,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.6843,-0.316225,93.9012,-18.3834,0.0949437,-0.00037107,1.0,0.0949437,0.0056176,47.84215,2.2396505153333335e-07,5.3751612368e-07,2.776865343754508e-05,6.664476825010819e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8689,-0.249184,75.0356,-11.2111,0.0942716,-0.0125354,1.0,0.0942716,0.0043300000000000005,37.93445,1.368801404166667e-07,3.2851233700000003e-07,1.553124005409472e-05,3.7274976129827334e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8689,-0.249184,75.0356,-11.2111,0.0942716,-0.0125354,1.0,0.0942716,0.0043300000000000005,37.93445,1.368801404166667e-07,3.2851233700000003e-07,1.553124005409472e-05,3.7274976129827334e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1327,-0.097004,29.9662,-3.16097,0.0651818,-0.0200793,1.0,0.0651818,0.002603399999999992,15.06635,3.26864463249999e-08,7.844747117999977e-08,2.6515459841744e-06,6.36371036201856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1327,-0.097004,29.9662,-3.16097,0.0651818,-0.0200793,1.0,0.0651818,0.002603399999999992,15.06635,3.26864463249999e-08,7.844747117999977e-08,2.6515459841744e-06,6.36371036201856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.5213,-0.0287255,9.51081,-0.446033,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.76065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.5213,-0.0287255,9.51081,-0.446033,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.76065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.332,-0.540679,169.989,10.7956,0.0639405,-0.0317784,1.0,0.0639405,0.0066355999999999984,91.75385,5.073682058833333e-07,1.2176836941199997e-06,5.6135488426622854e-05,0.00013472517222202002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.332,-0.540679,169.989,10.7956,0.0639405,-0.0317784,1.0,0.0639405,0.0066355999999999984,91.75385,5.073682058833333e-07,1.2176836941199997e-06,5.6135488426622854e-05,0.00013472517222202002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.672,-0.828631,259.856,30.7601,0.00483127,-0.00493254,1.0,0.00483127,0.00571213,170.34005000000002,8.108370915054168e-07,1.9460090196130006e-06,9.657978056519267e-05,0.000231791473353213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.672,-0.828631,259.856,30.7601,0.00483127,-0.00493254,1.0,0.00483127,0.00571213,170.34005000000002,8.108370915054168e-07,1.9460090196130006e-06,9.657978056519267e-05,0.000231791473353213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.808,-0.431998,142.693,24.6529,0.0467461,-0.066686,1.0,0.0467461,0.004080099999999996,78.98995,2.685724124958331e-07,6.445737899899993e-07,3.372497910549147e-05,8.093994985317958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.808,-0.431998,142.693,24.6529,0.0467461,-0.066686,1.0,0.0467461,0.004080099999999996,78.98995,2.685724124958331e-07,6.445737899899993e-07,3.372497910549147e-05,8.093994985317958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.639,-0.554728,176.629,1.7935,0.0930592,-0.0397915,1.0,0.0930592,0.004050799999999993,88.35526465000001,2.9825792170351624e-07,7.15819012088439e-07,3.524719532800398e-05,8.459326878720951e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.639,-0.554728,176.629,1.7935,0.0930592,-0.0397915,1.0,0.0930592,0.004050799999999993,88.35526465000001,2.9825792170351624e-07,7.15819012088439e-07,3.524719532800398e-05,8.459326878720951e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.639,-0.554728,176.629,1.7935,0.0930592,-0.0397915,1.0,0.0930592,0.004050799999999993,88.35526465000001,2.9825792170351624e-07,7.15819012088439e-07,3.524719532800398e-05,8.459326878720951e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.639,-0.554728,176.629,1.7935,0.0930592,-0.0397915,1.0,0.0930592,0.004050799999999993,88.35526465000001,2.9825792170351624e-07,7.15819012088439e-07,3.524719532800398e-05,8.459326878720951e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.205,-0.752839,249.195,2.07507,0.0987691,-0.0324423,1.0,0.0987691,0.005087399999999992,125.01959350000001,5.300205666432492e-07,1.2720493599437983e-06,5.9414077586183474e-05,0.0001425937862049438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.205,-0.752839,249.195,2.07507,0.0987691,-0.0324423,1.0,0.0987691,0.005087399999999992,125.01959350000001,5.300205666432492e-07,1.2720493599437983e-06,5.9414077586183474e-05,0.0001425937862049438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.205,-0.752839,249.195,2.07507,0.0987691,-0.0324423,1.0,0.0987691,0.005087399999999992,125.01959350000001,5.300205666432492e-07,1.2720493599437983e-06,5.9414077586183474e-05,0.0001425937862049438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.205,-0.752839,249.195,2.07507,0.0987691,-0.0324423,1.0,0.0987691,0.005087399999999992,125.01959350000001,5.300205666432492e-07,1.2720493599437983e-06,5.9414077586183474e-05,0.0001425937862049438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.694,-1.30606,472.819,28.7465,0.0164307,-0.0032926,1.0,0.0164307,0.005294799999999999,258.75205,1.141700295283333e-06,2.7400807086799995e-06,0.00013727943697848334,0.00032947064874818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.694,-1.30606,472.819,28.7465,0.0164307,-0.0032926,1.0,0.0164307,0.005294799999999999,258.75205,1.141700295283333e-06,2.7400807086799995e-06,0.00013727943697848334,0.00032947064874818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.694,-1.30606,472.819,28.7465,0.0164307,-0.0032926,1.0,0.0164307,0.005294799999999999,258.75205,1.141700295283333e-06,2.7400807086799995e-06,0.00013727943697848334,0.00032947064874818
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-135,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,473.694,-1.30606,472.819,28.7465,0.0164307,-0.0032926,1.0,0.0164307,0.005294799999999999,258.75205,1.141700295283333e-06,2.7400807086799995e-06,0.00013727943697848334,0.00032947064874818
