ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,569.628,-1.43202,565.638,67.2937,0.00305579,-0.0026734,1.0,0.00305579,0.002778912,451.3945,1.04532132732e-06,2.508771185568e-06,0.00029774320319821997,0.000714583687683668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,569.628,-1.43202,565.638,67.2937,0.00305579,-0.0026734,1.0,0.00305579,0.002778912,451.3945,1.04532132732e-06,2.508771185568e-06,0.00029774320319821997,0.000714583687683668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,569.628,-1.43202,565.638,67.2937,0.00305579,-0.0026734,1.0,0.00305579,0.002778912,451.3945,1.04532132732e-06,2.508771185568e-06,0.00029774320319821997,0.000714583687683668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,569.628,-1.43202,565.638,67.2937,0.00305579,-0.0026734,1.0,0.00305579,0.002778912,451.3945,1.04532132732e-06,2.508771185568e-06,0.00029774320319821997,0.000714583687683668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.742,-1.0397,425.148,75.1599,0.0215175,-0.0167688,1.0,0.0215175,0.0023946999999999996,298.1155,5.949143232083332e-07,1.4277943756999998e-06,0.00016335379508720834,0.000392049108212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.742,-1.0397,425.148,75.1599,0.0215175,-0.0167688,1.0,0.0215175,0.0023946999999999996,298.1155,5.949143232083332e-07,1.4277943756999998e-06,0.00016335379508720834,0.000392049108212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.742,-1.0397,425.148,75.1599,0.0215175,-0.0167688,1.0,0.0215175,0.0023946999999999996,298.1155,5.949143232083332e-07,1.4277943756999998e-06,0.00016335379508720834,0.000392049108212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.742,-1.0397,425.148,75.1599,0.0215175,-0.0167688,1.0,0.0215175,0.0023946999999999996,298.1155,5.949143232083332e-07,1.4277943756999998e-06,0.00016335379508720834,0.000392049108212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.74,-0.319409,126.447,29.0399,0.0701097,-0.124367,1.0,0.0701097,0.0016246000000000038,73.71955,9.980398410833356e-08,2.3952956186000057e-07,2.4725554319434034e-05,5.934133036664168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.74,-0.319409,126.447,29.0399,0.0701097,-0.124367,1.0,0.0701097,0.0016246000000000038,73.71955,9.980398410833356e-08,2.3952956186000057e-07,2.4725554319434034e-05,5.934133036664168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.74,-0.319409,126.447,29.0399,0.0701097,-0.124367,1.0,0.0701097,0.0016246000000000038,73.71955,9.980398410833356e-08,2.3952956186000057e-07,2.4725554319434034e-05,5.934133036664168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.74,-0.319409,126.447,29.0399,0.0701097,-0.124367,1.0,0.0701097,0.0016246000000000038,73.71955,9.980398410833356e-08,2.3952956186000057e-07,2.4725554319434034e-05,5.934133036664168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6412,-0.173696,66.995,14.9416,0.0493288,-0.117867,1.0,0.0493288,0.0009949,40.6552,3.370654873333333e-08,8.089571696000001e-08,8.154841253116581e-06,1.9571619007479802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6412,-0.173696,66.995,14.9416,0.0493288,-0.117867,1.0,0.0493288,0.0009949,40.6552,3.370654873333333e-08,8.089571696000001e-08,8.154841253116581e-06,1.9571619007479802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6412,-0.173696,66.995,14.9416,0.0493288,-0.117867,1.0,0.0493288,0.0009949,40.6552,3.370654873333333e-08,8.089571696000001e-08,8.154841253116581e-06,1.9571619007479802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.6412,-0.173696,66.995,14.9416,0.0493288,-0.117867,1.0,0.0493288,0.0009949,40.6552,3.370654873333333e-08,8.089571696000001e-08,8.154841253116581e-06,1.9571619007479802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9321,-0.192638,85.9952,26.3168,0.0191844,-0.0929218,1.0,0.0191844,0.0006050000000000014,45.302208500000006,2.283986345208339e-08,5.481567228500014e-08,8.597556268933166e-06,2.0634135045439606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9321,-0.192638,85.9952,26.3168,0.0191844,-0.0929218,1.0,0.0191844,0.0006050000000000014,45.302208500000006,2.283986345208339e-08,5.481567228500014e-08,8.597556268933166e-06,2.0634135045439606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9321,-0.192638,85.9952,26.3168,0.0191844,-0.0929218,1.0,0.0191844,0.0006050000000000014,45.302208500000006,2.283986345208339e-08,5.481567228500014e-08,8.597556268933166e-06,2.0634135045439606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9321,-0.192638,85.9952,26.3168,0.0191844,-0.0929218,1.0,0.0191844,0.0006050000000000014,45.302208500000006,2.283986345208339e-08,5.481567228500014e-08,8.597556268933166e-06,2.0634135045439606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.578,-0.400757,189.119,69.7665,-0.0253786,-0.144321,1.0,-0.0253786,0.0006490000000000003,105.67682,5.71535468166667e-08,1.3716851236000007e-07,1.537134046748275e-05,3.689121712195863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.578,-0.400757,189.119,69.7665,-0.0253786,-0.144321,1.0,-0.0253786,0.0006490000000000003,105.67682,5.71535468166667e-08,1.3716851236000007e-07,1.537134046748275e-05,3.689121712195863e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.775,-0.847889,298.143,-58.2185,0.0573889,0.0162315,1.0,0.0573889,0.003650399999999998,211.9485,6.447473369999996e-07,1.5473936087999992e-06,0.0001799618508114,0.00043190844195209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.775,-0.847889,298.143,-58.2185,0.0573889,0.0162315,1.0,0.0573889,0.003650399999999998,211.9485,6.447473369999996e-07,1.5473936087999992e-06,0.0001799618508114,0.00043190844195209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.453,-0.847923,301.209,-44.3221,0.0986754,0.00746343,1.0,0.0986754,0.003829299999999994,197.77669999999998,6.311219310916656e-07,1.5146926346199977e-06,0.00016423646473999167,0.00039416751537902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.453,-0.847923,301.209,-44.3221,0.0986754,0.00746343,1.0,0.0986754,0.003829299999999994,197.77669999999998,6.311219310916656e-07,1.5146926346199977e-06,0.00016423646473999167,0.00039416751537902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.453,-0.847923,301.209,-44.3221,0.0986754,0.00746343,1.0,0.0986754,0.003829299999999994,197.77669999999998,6.311219310916656e-07,1.5146926346199977e-06,0.00016423646473999167,0.00039416751537902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.453,-0.847923,301.209,-44.3221,0.0986754,0.00746343,1.0,0.0986754,0.003829299999999994,197.77669999999998,6.311219310916656e-07,1.5146926346199977e-06,0.00016423646473999167,0.00039416751537902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.479,-0.631142,226.342,-22.7013,0.143963,-0.00755968,1.0,0.143963,0.0040010000000000046,124.38275,4.1471281895833386e-07,9.953107655000012e-07,0.00010087573973215833,0.0002421017753542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.479,-0.631142,226.342,-22.7013,0.143963,-0.00755968,1.0,0.143963,0.0040010000000000046,124.38275,4.1471281895833386e-07,9.953107655000012e-07,0.00010087573973215833,0.0002421017753542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.479,-0.631142,226.342,-22.7013,0.143963,-0.00755968,1.0,0.143963,0.0040010000000000046,124.38275,4.1471281895833386e-07,9.953107655000012e-07,0.00010087573973215833,0.0002421017753542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.479,-0.631142,226.342,-22.7013,0.143963,-0.00755968,1.0,0.143963,0.0040010000000000046,124.38275,4.1471281895833386e-07,9.953107655000012e-07,0.00010087573973215833,0.0002421017753542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.414,-0.381232,139.24,-6.95906,0.137601,-0.0250934,1.0,0.137601,0.0023279999999999967,70.77990999999999,1.373130253999998e-07,3.295512609599995e-07,3.919309995885238e-05,9.406343990124565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.414,-0.381232,139.24,-6.95906,0.137601,-0.0250934,1.0,0.137601,0.0023279999999999967,70.77990999999999,1.373130253999998e-07,3.295512609599995e-07,3.919309995885238e-05,9.406343990124565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.414,-0.381232,139.24,-6.95906,0.137601,-0.0250934,1.0,0.137601,0.0023279999999999967,70.77990999999999,1.373130253999998e-07,3.295512609599995e-07,3.919309995885238e-05,9.406343990124565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.414,-0.381232,139.24,-6.95906,0.137601,-0.0250934,1.0,0.137601,0.0023279999999999967,70.77990999999999,1.373130253999998e-07,3.295512609599995e-07,3.919309995885238e-05,9.406343990124565e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3918,27.3917,0.0613856,-0.0113574,-0.0185037,-0.00378471,1.0,-0.0185037,-0.00044720000000000176,22.4998,8.3849254666667e-09,2.0123821120000082e-08,1.9870615295588275e-06,4.768947670941188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1922,-37.1921,-0.0752055,0.00601053,-0.0110282,-0.000143401,1.0,-0.0110282,-0.0002783000000000004,22.260559999999998,5.162594873333342e-09,1.2390227696000018e-08,1.4790007833567922e-06,3.549601880056305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1922,-37.1921,-0.0752055,0.00601053,-0.0110282,-0.000143401,1.0,-0.0110282,-0.0002783000000000004,22.260559999999998,5.162594873333342e-09,1.2390227696000018e-08,1.4790007833567922e-06,3.549601880056305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1728,-23.1727,-0.0461147,0.00322367,-0.00745982,0.000308791,1.0,-0.00745982,-0.00018623999999999984,14.16075,2.197748399999998e-09,5.274596159999996e-09,5.824217327636753e-07,1.3978121586328169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1728,-23.1727,-0.0461147,0.00322367,-0.00745982,0.000308791,1.0,-0.00745982,-0.00018623999999999984,14.16075,2.197748399999998e-09,5.274596159999996e-09,5.824217327636753e-07,1.3978121586328169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3933,-19.3933,-0.0354049,0.000738173,0.000257054,0.000170468,0.0,0.000257054,0.0,13.106304999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3933,-19.3933,-0.0354049,0.000738173,0.000257054,0.000170468,0.0,0.000257054,0.0,13.106304999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7347,-7.69351,17.0682,-0.690825,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.70797,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7347,-7.69351,17.0682,-0.690825,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.70797,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7347,-7.69351,17.0682,-0.690825,0.00330132,-0.0089655,1.0,0.00330132,9.612999999999983e-05,12.70797,1.018014296749998e-09,2.4432343121999956e-09,2.5222063559031414e-07,6.053295254167508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7347,-7.69351,17.0682,-0.690825,0.00330132,-0.0089655,1.0,0.00330132,9.612999999999983e-05,12.70797,1.018014296749998e-09,2.4432343121999956e-09,2.5222063559031414e-07,6.053295254167508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0633,-4.97607,30.5057,-3.09321,0.0116865,0.0116652,1.0,0.0116865,2.689999999999984e-05,16.28783,3.651188558333312e-10,8.762852539999949e-10,4.3126399640476714e-07,1.0350335913714341e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0633,-4.97607,30.5057,-3.09321,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.28783,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0633,-4.97607,30.5057,-3.09321,0.0116865,0.0116652,1.0,0.0116865,2.689999999999984e-05,16.28783,3.651188558333312e-10,8.762852539999949e-10,4.3126399640476714e-07,1.0350335913714341e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0633,-4.97607,30.5057,-3.09321,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.28783,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1013,-16.6928,38.2468,-5.57246,-0.0275399,-0.00456595,1.0,-0.0275399,-0.0006458999999999979,26.737750000000002,1.4391593937499954e-08,3.453982544999989e-08,3.419759012036728e-06,8.207421628888148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1013,-16.6928,38.2468,-5.57246,-0.0275399,-0.00456595,1.0,-0.0275399,-0.0006458999999999979,26.737750000000002,1.4391593937499954e-08,3.453982544999989e-08,3.419759012036728e-06,8.207421628888148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1013,-16.6928,38.2468,-5.57246,0.0240353,0.0201769,1.0,0.0240353,0.00021610000000000032,26.737750000000002,4.815023145833341e-09,1.155605555000002e-08,1.9189830011098274e-06,4.605559202663589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1013,-16.6928,38.2468,-5.57246,0.0240353,0.0201769,1.0,0.0240353,0.00021610000000000032,26.737750000000002,4.815023145833341e-09,1.155605555000002e-08,1.9189830011098274e-06,4.605559202663589e-06
