ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.864,-1.64013,595.659,70.8812,0.00343106,-0.00294268,1.0,0.00343106,0.0028612340000000003,471.913,1.1252112672016668e-06,2.7005070412840002e-06,0.0006590405683428017,0.001581697364064784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.864,-1.64013,595.659,70.8812,0.00343106,-0.00294268,1.0,0.00343106,0.0028612340000000003,471.913,1.1252112672016668e-06,2.7005070412840002e-06,0.0006590405683428017,0.001581697364064784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.864,-1.64013,595.659,70.8812,0.00343106,-0.00294268,1.0,0.00343106,0.0028612340000000003,471.913,1.1252112672016668e-06,2.7005070412840002e-06,0.0006590405683428017,0.001581697364064784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,599.864,-1.64013,595.659,70.8812,0.00343106,-0.00294268,1.0,0.00343106,0.0028612340000000003,471.913,1.1252112672016668e-06,2.7005070412840002e-06,0.0006590405683428017,0.001581697364064784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.245,-1.2051,453.194,80.2441,0.0232071,-0.0183443,1.0,0.0232071,0.002436800000000003,317.69849999999997,6.451397540000007e-07,1.5483354096000018e-06,0.000373286800485,0.0008958883212128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.245,-1.2051,453.194,80.2441,0.0232071,-0.0183443,1.0,0.0232071,0.002436800000000003,317.69849999999997,6.451397540000007e-07,1.5483354096000018e-06,0.000373286800485,0.0008958883212128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.245,-1.2051,453.194,80.2441,0.0232071,-0.0183443,1.0,0.0232071,0.002436800000000003,317.69849999999997,6.451397540000007e-07,1.5483354096000018e-06,0.000373286800485,0.0008958883212128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.245,-1.2051,453.194,80.2441,0.0232071,-0.0183443,1.0,0.0232071,0.002436800000000003,317.69849999999997,6.451397540000007e-07,1.5483354096000018e-06,0.000373286800485,0.0008958883212128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.298,-0.414456,151.298,35.0141,0.149265,-0.243323,1.0,0.149265,0.0016320000000000223,87.23855,1.1864442800000165e-07,2.847466272000039e-07,6.060029479946091e-05,0.000145440707515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.298,-0.414456,151.298,35.0141,0.149265,-0.243323,1.0,0.149265,0.0016320000000000223,87.23855,1.1864442800000165e-07,2.847466272000039e-07,6.060029479946091e-05,0.000145440707515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.298,-0.414456,151.298,35.0141,0.149265,-0.243323,1.0,0.149265,0.0016320000000000223,87.23855,1.1864442800000165e-07,2.847466272000039e-07,6.060029479946091e-05,0.000145440707515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.298,-0.414456,151.298,35.0141,0.149265,-0.243323,1.0,0.149265,0.0016320000000000223,87.23855,1.1864442800000165e-07,2.847466272000039e-07,6.060029479946091e-05,0.000145440707515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4128,-0.233367,83.3173,18.8021,0.105931,-0.229597,1.0,0.105931,0.0009689999999999976,49.6927,4.0126855249999904e-08,9.630445259999978e-08,1.7871909068598314e-05,4.2892581764636006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4128,-0.233367,83.3173,18.8021,0.105931,-0.229597,1.0,0.105931,0.0009689999999999976,49.6927,4.0126855249999904e-08,9.630445259999978e-08,1.7871909068598314e-05,4.2892581764636006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4128,-0.233367,83.3173,18.8021,0.105931,-0.229597,1.0,0.105931,0.0009689999999999976,49.6927,4.0126855249999904e-08,9.630445259999978e-08,1.7871909068598314e-05,4.2892581764636006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4128,-0.233367,83.3173,18.8021,0.105931,-0.229597,1.0,0.105931,0.0009689999999999976,49.6927,4.0126855249999904e-08,9.630445259999978e-08,1.7871909068598314e-05,4.2892581764636006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.375,-0.261878,107.476,32.8156,0.0592126,-0.194481,1.0,0.0592126,0.0008980999999999989,57.10951,4.2741709109166615e-08,1.0258010186199989e-07,2.0112061544630747e-05,4.826894770711382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.375,-0.261878,107.476,32.8156,0.0592126,-0.194481,1.0,0.0592126,0.0008980999999999989,57.10951,4.2741709109166615e-08,1.0258010186199989e-07,2.0112061544630747e-05,4.826894770711382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.375,-0.261878,107.476,32.8156,0.0592126,-0.194481,1.0,0.0592126,0.0008980999999999989,57.10951,4.2741709109166615e-08,1.0258010186199989e-07,2.0112061544630747e-05,4.826894770711382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.375,-0.261878,107.476,32.8156,0.0592126,-0.194481,1.0,0.0592126,0.0008980999999999989,57.10951,4.2741709109166615e-08,1.0258010186199989e-07,2.0112061544630747e-05,4.826894770711382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.861,-0.477443,207.232,76.3834,-0.0321589,-0.192721,1.0,-0.0321589,0.0005836000000000036,119.4357,5.808556210000035e-08,1.3940534904000086e-07,4.145888011477476e-05,9.9501312275459e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.861,-0.477443,207.232,76.3834,-0.0321589,-0.192721,1.0,-0.0321589,0.0005836000000000036,119.4357,5.808556210000035e-08,1.3940534904000086e-07,4.145888011477476e-05,9.9501312275459e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.359,-0.996655,322.269,-62.9376,0.0612948,0.0171208,1.0,0.0612948,0.0037334000000000048,227.62099999999998,7.081668678333341e-07,1.6996004828000021e-06,0.0003979647775381333,0.0009551154661367999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.359,-0.996655,322.269,-62.9376,0.0612948,0.0171208,1.0,0.0612948,0.0037334000000000048,227.62099999999998,7.081668678333341e-07,1.6996004828000021e-06,0.0003979647775381333,0.0009551154661367999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.565,-0.998128,326.056,-47.9539,0.104945,0.00821564,1.0,0.104945,0.00393099999999999,214.8625,7.038537395833315e-07,1.689248974999996e-06,0.0003800564840458833,0.0009121355617549001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.565,-0.998128,326.056,-47.9539,0.104945,0.00821564,1.0,0.104945,0.00393099999999999,214.8625,7.038537395833315e-07,1.689248974999996e-06,0.0003800564840458833,0.0009121355617549001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.565,-0.998128,326.056,-47.9539,0.104945,0.00821564,1.0,0.104945,0.00393099999999999,214.8625,7.038537395833315e-07,1.689248974999996e-06,0.0003800564840458833,0.0009121355617549001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.565,-0.998128,326.056,-47.9539,0.104945,0.00821564,1.0,0.104945,0.00393099999999999,214.8625,7.038537395833315e-07,1.689248974999996e-06,0.0003800564840458833,0.0009121355617549001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.422,-0.761699,251.168,-25.1206,0.19022,-0.00991161,1.0,0.19022,0.004149999999999987,140.81115,4.869718937499985e-07,1.1687325449999963e-06,0.00024460726033764997,0.0005870574248501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.422,-0.761699,251.168,-25.1206,0.19022,-0.00991161,1.0,0.19022,0.004149999999999987,140.81115,4.869718937499985e-07,1.1687325449999963e-06,0.00024460726033764997,0.0005870574248501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.422,-0.761699,251.168,-25.1206,0.19022,-0.00991161,1.0,0.19022,0.004149999999999987,140.81115,4.869718937499985e-07,1.1687325449999963e-06,0.00024460726033764997,0.0005870574248501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.422,-0.761699,251.168,-25.1206,0.19022,-0.00991161,1.0,0.19022,0.004149999999999987,140.81115,4.869718937499985e-07,1.1687325449999963e-06,0.00024460726033764997,0.0005870574248501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.947,-0.487758,163.742,-8.17422,0.271164,-0.051188,1.0,0.271164,0.0031140000000000057,84.05218,2.181154071000004e-07,5.234769770400011e-07,9.275877843492623e-05,0.00022262106823264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.947,-0.487758,163.742,-8.17422,0.271164,-0.051188,1.0,0.271164,0.0031140000000000057,84.05218,2.181154071000004e-07,5.234769770400011e-07,9.275877843492623e-05,0.00022262106823264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.947,-0.487758,163.742,-8.17422,0.271164,-0.051188,1.0,0.271164,0.0031140000000000057,84.05218,2.181154071000004e-07,5.234769770400011e-07,9.275877843492623e-05,0.00022262106823264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.947,-0.487758,163.742,-8.17422,0.271164,-0.051188,1.0,0.271164,0.0031140000000000057,84.05218,2.181154071000004e-07,5.234769770400011e-07,9.275877843492623e-05,0.00022262106823264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4452,30.4451,0.0723154,-0.0130162,-0.0280468,-0.00561687,1.0,-0.0280468,-0.00048110000000000167,23.514899999999997,9.427515325000033e-09,2.2626036780000075e-08,4.6038135436005e-06,1.1049152504641176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9953,-38.9952,-0.0845606,0.00723448,-0.0145049,-8.17891e-05,1.0,-0.0145049,-0.00029689999999999925,24.365795,6.0285037795833184e-09,1.4468409070999965e-08,3.348841708327763e-06,8.037220099986625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9953,-38.9952,-0.0845606,0.00723448,-0.0145049,-8.17891e-05,1.0,-0.0145049,-0.00029689999999999925,24.365795,6.0285037795833184e-09,1.4468409070999965e-08,3.348841708327763e-06,8.037220099986625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.163,-25.1629,-0.0539201,0.00391698,-0.0128893,0.00246785,1.0,-0.0128893,-0.00022199999999999998,15.948065,2.950392025e-09,7.080940859999999e-09,1.3890241956679657e-06,3.333658069603117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.163,-25.1629,-0.0539201,0.00391698,-0.0128893,0.00246785,1.0,-0.0128893,-0.00022199999999999998,15.948065,2.950392025e-09,7.080940859999999e-09,1.3890241956679657e-06,3.333658069603117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8442,-20.8442,-0.0408278,0.000945476,0.000257054,0.000170468,0.0,0.000257054,0.0,14.741885,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8442,-20.8442,-0.0408278,0.000945476,0.000257054,0.000170468,0.0,0.000257054,0.0,14.741885,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1854,-7.47595,18.7338,-0.777965,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.95818,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1854,-7.47595,18.7338,-0.777965,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.95818,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1854,-7.47595,18.7338,-0.777965,0.00457799,-0.0120466,1.0,0.00457799,0.00010925999999999991,13.95818,1.2708922889999992e-09,3.0501414935999978e-09,5.892229651090687e-07,1.4141351162617498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1854,-7.47595,18.7338,-0.777965,0.00457799,-0.0120466,1.0,0.00457799,0.00010925999999999991,13.95818,1.2708922889999992e-09,3.0501414935999978e-09,5.892229651090687e-07,1.4141351162617498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6293,-5.00149,33.0868,-3.34398,0.0212117,0.0182881,1.0,0.0212117,-5.4700000000001275e-05,17.672115,8.055539087500189e-10,1.9333293810000453e-09,1.0857250063116428e-06,2.605740015147933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6293,-5.00149,33.0868,-3.34398,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.672115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6293,-5.00149,33.0868,-3.34398,0.0212117,0.0182881,1.0,0.0212117,-5.4700000000001275e-05,17.672115,8.055539087500189e-10,1.9333293810000453e-09,1.0857250063116428e-06,2.605740015147933e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6293,-5.00149,33.0868,-3.34398,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.672115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6012,-16.7316,39.8436,-5.79745,-0.0382923,-0.00609234,1.0,-0.0382923,-0.0006859999999999991,27.71555,1.5844056083333316e-08,3.802573459999995e-08,8.270455577158906e-06,1.984909338518137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6012,-16.7316,39.8436,-5.79745,-0.0382923,-0.00609234,1.0,-0.0382923,-0.0006859999999999991,27.71555,1.5844056083333316e-08,3.802573459999995e-08,8.270455577158906e-06,1.984909338518137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6012,-16.7316,39.8436,-5.79745,0.0266271,0.0216061,1.0,0.0266271,0.00014990000000000142,27.71555,3.462134120833366e-09,8.30912189000008e-09,3.5137520502594983e-06,8.433004920622785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-799,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6012,-16.7316,39.8436,-5.79745,0.0266271,0.0216061,1.0,0.0266271,0.00014990000000000142,27.71555,3.462134120833366e-09,8.30912189000008e-09,3.5137520502594983e-06,8.433004920622785e-06
