ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8651,-23.2108,91.9749,1.12144,-4.38619e-06,-0.000839616,1.0,-4.38619e-06,-9.216699999999996e-07,98.68955,7.579933129041663e-11,1.819183950969999e-10,3.4589659338549466e-06,8.301518241251859e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8651,-23.2108,91.9749,1.12144,0.00585892,0.00536841,1.0,0.00585892,-6.714000000000026e-05,98.68955,5.521680322500021e-09,1.325203277400005e-08,8.784996245850258e-06,2.10839909900406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8651,-23.2108,91.9749,1.12144,0.00585892,0.00536841,1.0,0.00585892,-6.714000000000026e-05,98.68955,5.521680322500021e-09,1.325203277400005e-08,8.784996245850258e-06,2.10839909900406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8651,-23.2108,91.9749,1.12144,-4.38619e-06,-0.000839616,1.0,-4.38619e-06,-9.216699999999996e-07,98.68955,7.579933129041663e-11,1.819183950969999e-10,3.4589659338549466e-06,8.301518241251859e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.256,-22.256,-0.0285242,3.08698e-05,0.000940548,-0.000297252,1.0,0.000940548,-2.414699999999997e-05,22.16515,4.460182308749995e-10,1.0704437540999987e-09,5.747725252014007e-07,1.379454060483355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.256,-22.256,-0.0285242,3.08698e-05,0.000940548,-0.000297252,1.0,0.000940548,-2.414699999999997e-05,22.16515,4.460182308749995e-10,1.0704437540999987e-09,5.747725252014007e-07,1.379454060483355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5432,-1.87145,28.8065,6.28376,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.1998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5432,-1.87145,28.8065,6.28376,-0.0280681,-0.068924,1.0,-0.0280681,9.900000000000186e-05,29.1998,2.4089835000000455e-09,5.781560400000109e-09,3.934134252392973e-06,9.441922205743128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5432,-1.87145,28.8065,6.28376,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.1998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5432,-1.87145,28.8065,6.28376,-0.0280681,-0.068924,1.0,-0.0280681,9.900000000000186e-05,29.1998,2.4089835000000455e-09,5.781560400000109e-09,3.934134252392973e-06,9.441922205743128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.247601,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.247601,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.470623,-0.00052754,0.437447,0.173568,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.2381865,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1959,-0.0846303,41.4029,-8.14164,0.183628,-0.000949345,1.0,0.183628,-0.0011539999999999884,51.3936,4.9423511999999507e-08,1.1861642879999881e-07,7.005963227604015e-05,0.0001681431174588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4059,-0.0406206,20.17,-3.09374,0.214954,-0.0288184,1.0,0.214954,-0.0012019999999999809,29.691249999999997,2.974073541666619e-08,7.137776499999886e-08,3.9337560586330014e-05,9.441014540719187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4059,-0.0406206,20.17,-3.09374,0.214954,-0.0288184,1.0,0.214954,-0.0012019999999999809,29.691249999999997,2.974073541666619e-08,7.137776499999886e-08,3.9337560586330014e-05,9.441014540719187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.77648,-0.00694057,3.7526,-0.423968,0.141458,-0.0443488,0.0,0.141458,0.0,7.26534,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.77648,-0.00694057,3.7526,-0.423968,0.141458,-0.0443488,0.0,0.141458,0.0,7.26534,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.636409,-0.00107035,0.635803,-0.027761,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.3721645,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.636409,-0.00107035,0.635803,-0.027761,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.3721645,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.692,-0.205798,103.466,6.83772,0.101709,-0.050811,1.0,0.101709,-0.0009630000000000055,114.9985,9.228629625000054e-08,2.214871110000013e-07,0.00013802535356775,0.0003312608485646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.692,-0.205798,103.466,6.83772,0.101709,-0.050811,1.0,0.101709,-0.0009630000000000055,114.9985,9.228629625000054e-08,2.214871110000013e-07,0.00013802535356775,0.0003312608485646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.269,-0.390871,194.911,23.0445,0.00430102,-0.00251341,1.0,0.00430102,-0.0008260200000000002,208.79950000000002,1.4372713582500007e-07,3.4494512598000015e-07,0.000227677211870725,0.00054642530849928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.269,-0.390871,194.911,23.0445,0.00430102,-0.00251341,1.0,0.00430102,-0.0008260200000000002,208.79950000000002,1.4372713582500007e-07,3.4494512598000015e-07,0.000227677211870725,0.00054642530849928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0854,-0.164115,86.8374,14.7739,0.08088,-0.116655,1.0,0.08088,-0.0007602000000000025,98.5347,6.24217324500002e-08,1.4981215788000053e-07,8.453927282134276e-05,0.00020289425476318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0854,-0.164115,86.8374,14.7739,0.08088,-0.116655,1.0,0.08088,-0.0007602000000000025,98.5347,6.24217324500002e-08,1.4981215788000053e-07,8.453927282134276e-05,0.00020289425476318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6035,-0.104219,54.5955,0.929222,0.2063,-0.0881191,1.0,0.2063,-0.0011239999999999861,75.9094,7.11018046666658e-08,1.706443311999979e-07,8.977722090407213e-05,0.0002154653301661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6035,-0.104219,54.5955,0.929222,0.2063,-0.0881191,1.0,0.2063,-0.0011239999999999861,75.9094,7.11018046666658e-08,1.706443311999979e-07,8.977722090407213e-05,0.0002154653301661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6035,-0.104219,54.5955,0.929222,0.2063,-0.0881191,1.0,0.2063,-0.0011239999999999861,75.9094,7.11018046666658e-08,1.706443311999979e-07,8.977722090407213e-05,0.0002154653301661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6035,-0.104219,54.5955,0.929222,0.2063,-0.0881191,1.0,0.2063,-0.0011239999999999861,75.9094,7.11018046666658e-08,1.706443311999979e-07,8.977722090407213e-05,0.0002154653301661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.563,-0.194659,103.555,1.2756,0.196641,-0.0642971,1.0,0.196641,-0.0010309999999999764,129.641,1.1138322583333078e-07,2.6731974199999386e-07,0.0001523571500578333,0.0003656571601465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.563,-0.194659,103.555,1.2756,0.196641,-0.0642971,1.0,0.196641,-0.0010309999999999764,129.641,1.1138322583333078e-07,2.6731974199999386e-07,0.0001523571500578333,0.0003656571601465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.563,-0.194659,103.555,1.2756,0.196641,-0.0642971,1.0,0.196641,-0.0010309999999999764,129.641,1.1138322583333078e-07,2.6731974199999386e-07,0.0001523571500578333,0.0003656571601465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.563,-0.194659,103.555,1.2756,0.196641,-0.0642971,1.0,0.196641,-0.0010309999999999764,129.641,1.1138322583333078e-07,2.6731974199999386e-07,0.0001523571500578333,0.0003656571601465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.807,-0.531161,308.211,19.1745,0.0263775,-0.00296442,1.0,0.0263775,-0.0007421999999999984,338.683,2.0947543549999958e-07,5.027410451999989e-07,0.0003306200130313,0.0007934880312917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.807,-0.531161,308.211,19.1745,0.0263775,-0.00296442,1.0,0.0263775,-0.0007421999999999984,338.683,2.0947543549999958e-07,5.027410451999989e-07,0.0003306200130313,0.0007934880312917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.807,-0.531161,308.211,19.1745,0.0263775,-0.00296442,1.0,0.0263775,-0.0007421999999999984,338.683,2.0947543549999958e-07,5.027410451999989e-07,0.0003306200130313,0.0007934880312917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-358,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.807,-0.531161,308.211,19.1745,0.0263775,-0.00296442,1.0,0.0263775,-0.0007421999999999984,338.683,2.0947543549999958e-07,5.027410451999989e-07,0.0003306200130313,0.0007934880312917
