ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          4064,      -97.1837,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.37729E-15,   889.519E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             6,          4064,      -97.1837,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -11.8685E-15,  -1.26077E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             6,          4064,      -97.1837,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -11.8685E-15,  -1.26077E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             6,          4065,      -97.1837,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2067E-15,   3.91707E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          4065,      -97.1837,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   800.931E-18,   96.3751E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          4065,      -97.1837,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   800.931E-18,   96.3751E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             6,          4065,      -97.1837,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -10.2067E-15,   3.91707E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             6,          4066,      -97.1837,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.19305E-15,  -2.34918E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          4066,      -97.1837,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.02562E-15,   97.0073E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          4066,      -97.1837,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.02562E-15,   97.0073E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             6,          4066,      -97.1837,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.19305E-15,  -2.34918E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          4067,      -97.1837,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.74539,  -150.359E-06,       1.22746,      -2.45570,   4.73314E-15,   1.18793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          4067,      -97.1837,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.74539,  -150.359E-06,       1.22746,      -2.45570,   4.73314E-15,   1.18793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             6,          4067,      -97.1837,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.74539,  -150.359E-06,       1.22746,      -2.45570,  -7.89252E-15,  -2.68368E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             6,          4067,      -97.1837,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.74539,  -150.359E-06,       1.22746,      -2.45570,  -7.89252E-15,  -2.68368E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             6,          4068,      -97.1837,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5450,  -1.82171E-03,       7.79964,      -14.5912,      -1.02215,   870.982E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          4068,      -97.1837,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5450,  -1.82171E-03,       7.79964,      -14.5912,   87.2912E-18,   234.089E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          4068,      -97.1837,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5450,  -1.82171E-03,       7.79964,      -14.5912,   87.2912E-18,   234.089E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             6,          4068,      -97.1837,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.5450,  -1.82171E-03,       7.79964,      -14.5912,      -1.02215,   870.982E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             6,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.22251,  -719.438E-06,       1.60708,      -2.79318,   670.295E-03,  -546.880E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.22251,  -719.438E-06,       1.60708,      -2.79318,   284.721E-18,   835.601E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             6,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.22251,  -719.438E-06,       1.60708,      -2.79318,   670.295E-03,  -546.880E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             3,          4069,      -97.1837,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.22251,  -719.438E-06,       1.60708,      -2.79318,   284.721E-18,   835.601E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12987,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.24088,  -521.279E-06,   673.051E-03,      -1.04249,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12986,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.24088,  -521.279E-06,   673.051E-03,      -1.04249,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.24088,  -521.279E-06,   673.051E-03,      -1.04249,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12981,             6,          4070,      -100.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.24088,  -521.279E-06,   673.051E-03,      -1.04249,  -2.56771E-15,   692.520E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12981,             6,          4071,      -103.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.95053,  -2.93336E-03,       3.22846,      -4.99859,  -2.30722E-15,   1.18183E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12985,             6,          4071,      -103.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.95053,  -2.93336E-03,       3.22846,      -4.99859,  -2.30722E-15,   1.18183E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12986,             6,          4071,      -103.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.95053,  -2.93336E-03,       3.22846,      -4.99859,  -2.30722E-15,   1.18183E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12980,             6,          4071,      -103.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.95053,  -2.93336E-03,       3.22846,      -4.99859,  -2.30722E-15,   1.18183E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12980,             6,          4072,      -106.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.84720,  -6.28362E-03,       5.34431,      -8.27078,  -2.36099E-15,   645.707E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12984,             6,          4072,      -106.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.84720,  -6.28362E-03,       5.34431,      -8.27078,  -2.36099E-15,   645.707E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12985,             6,          4072,      -106.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.84720,  -6.28362E-03,       5.34431,      -8.27078,  -2.36099E-15,   645.707E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12979,             6,          4072,      -106.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.84720,  -6.28362E-03,       5.34431,      -8.27078,  -2.36099E-15,   645.707E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12984,             6,          4073,      -109.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.7948,  -8.12036E-03,       5.86051,      -9.06547,  -1.55019E-15,   1.05223E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12983,             6,          4073,      -109.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.7948,  -8.12036E-03,       5.86051,      -9.06547,  -1.55019E-15,   1.05223E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12978,             6,          4073,      -109.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.7948,  -8.12036E-03,       5.86051,      -9.06547,  -1.55019E-15,   1.05223E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12979,             6,          4073,      -109.184,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.7948,  -8.12036E-03,       5.86051,      -9.06547,  -1.55019E-15,   1.05223E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12987,             6,          4074,      -97.1837,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   148.489E-03,  -151.676E-06,   94.0692E-03,  -114.891E-03,  -8.88315E-15,   29.9128E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12987,             3,          4074,      -97.1837,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   148.489E-03,  -151.676E-06,   94.0692E-03,  -114.891E-03,   6.26623E-15,   2.18603E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             3,          4074,      -97.1837,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   148.489E-03,  -151.676E-06,   94.0692E-03,  -114.891E-03,   6.26623E-15,   2.18603E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             6,          4074,      -97.1837,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   148.489E-03,  -151.676E-06,   94.0692E-03,  -114.891E-03,  -8.88315E-15,   29.9128E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             6,          4075,      -97.1837,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.82848,  -2.48643E-03,       1.89199,      -2.10254,  -6.68861E-15,   2.44949E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12992,             3,          4075,      -97.1837,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.82848,  -2.48643E-03,       1.89199,      -2.10254,   4.73033E-15,   780.576E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             3,          4075,      -97.1837,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.82848,  -2.48643E-03,       1.89199,      -2.10254,   4.73033E-15,   780.576E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             6,          4075,      -97.1837,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.82848,  -2.48643E-03,       1.89199,      -2.10254,  -6.68861E-15,   2.44949E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             3,          4076,      -97.1837,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.1960,  -9.53803E-03,       8.49119,      -8.75458,  -4.75922E-15,   3.55739E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             3,          4076,      -97.1837,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.1960,  -9.53803E-03,       8.49119,      -8.75458,  -4.75922E-15,   3.55739E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             6,          4076,      -97.1837,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.1960,  -9.53803E-03,       8.49119,      -8.75458,  -276.009E-03,   335.914E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12997,             6,          4076,      -97.1837,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.1960,  -9.53803E-03,       8.49119,      -8.75458,  -276.009E-03,   335.914E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             6,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.48895,  -4.57142E-03,       3.26152,      -3.08434,  -3.94607E-15,  -2.50689E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13002,             3,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.48895,  -4.57142E-03,       3.26152,      -3.08434,  -6.71767E-15,  -7.40944E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.48895,  -4.57142E-03,       3.26152,      -3.08434,  -6.71767E-15,  -7.40944E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             6,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.48895,  -4.57142E-03,       3.26152,      -3.08434,  -3.94607E-15,  -2.50689E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             6,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   425.440E-03,  -517.725E-06,   320.471E-03,  -279.816E-03,  -6.32232E-15,  -3.47723E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   425.440E-03,  -517.725E-06,   320.471E-03,  -279.816E-03,  -3.54527E-15,   1.57212E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   425.440E-03,  -517.725E-06,   320.471E-03,  -279.816E-03,  -3.54527E-15,   1.57212E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             6,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   425.440E-03,  -517.725E-06,   320.471E-03,  -279.816E-03,  -6.32232E-15,  -3.47723E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             6,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.8484,  -19.0171E-03,       10.5570,      -7.32335,  -1.58347E-15,  -64.6882E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.8484,  -19.0171E-03,       10.5570,      -7.32335,   825.778E-18,   383.591E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.8484,  -19.0171E-03,       10.5570,      -7.32335,   825.778E-18,   383.591E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             6,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.8484,  -19.0171E-03,       10.5570,      -7.32335,  -1.58347E-15,  -64.6882E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       82.8709,  -119.099E-03,       69.5004,      -45.1360,   2.75491E-15,  -790.017E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-419,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       82.8709,  -119.099E-03,       69.5004,      -45.1360,   2.75491E-15,  -790.017E-18,       NoValue
