ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.045,-1.04877,500.519,59.5055,0.00245671,-0.00231802,1.0,0.00245671,-0.00047964999999999987,527.5685,2.108735258541666e-07,5.060964620499998e-07,0.0005944872860432542,0.0014267694865380501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.045,-1.04877,500.519,59.5055,0.00245671,-0.00231802,1.0,0.00245671,-0.00047964999999999987,527.5685,2.108735258541666e-07,5.060964620499998e-07,0.0005944872860432542,0.0014267694865380501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.045,-1.04877,500.519,59.5055,0.00245671,-0.00231802,1.0,0.00245671,-0.00047964999999999987,527.5685,2.108735258541666e-07,5.060964620499998e-07,0.0005944872860432542,0.0014267694865380501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.045,-1.04877,500.519,59.5055,0.00245671,-0.00231802,1.0,0.00245671,-0.00047964999999999987,527.5685,2.108735258541666e-07,5.060964620499998e-07,0.0005944872860432542,0.0014267694865380501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.936,-0.728555,360.396,63.429,0.022331,-0.0175903,1.0,0.022331,-0.0004266999999999986,389.7915,1.3860336087499956e-07,3.3264806609999894e-07,0.000336370167021075,0.0008072884008867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.936,-0.728555,360.396,63.429,0.022331,-0.0175903,1.0,0.022331,-0.0004266999999999986,389.7915,1.3860336087499956e-07,3.3264806609999894e-07,0.000336370167021075,0.0008072884008867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.936,-0.728555,360.396,63.429,0.022331,-0.0175903,1.0,0.022331,-0.0004266999999999986,389.7915,1.3860336087499956e-07,3.3264806609999894e-07,0.000336370167021075,0.0008072884008867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.936,-0.728555,360.396,63.429,0.022331,-0.0175903,1.0,0.022331,-0.0004266999999999986,389.7915,1.3860336087499956e-07,3.3264806609999894e-07,0.000336370167021075,0.0008072884008867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3989,-0.165243,79.4074,17.8947,0.135542,-0.223101,1.0,0.135542,-0.0005120000000000124,98.89795000000001,4.21964586666677e-08,1.0127150080000247e-07,5.506200704825252e-05,0.0001321488169135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3989,-0.165243,79.4074,17.8947,0.135542,-0.223101,1.0,0.135542,-0.0005120000000000124,98.89795000000001,4.21964586666677e-08,1.0127150080000247e-07,5.506200704825252e-05,0.0001321488169135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3989,-0.165243,79.4074,17.8947,0.135542,-0.223101,1.0,0.135542,-0.0005120000000000124,98.89795000000001,4.21964586666677e-08,1.0127150080000247e-07,5.506200704825252e-05,0.0001321488169135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.3989,-0.165243,79.4074,17.8947,0.135542,-0.223101,1.0,0.135542,-0.0005120000000000124,98.89795000000001,4.21964586666677e-08,1.0127150080000247e-07,5.506200704825252e-05,0.0001321488169135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0316,-0.0823262,38.1597,8.20367,0.0972843,-0.21277,0.0,0.0972843,-0.00017910000000000148,48.067750000000004,7.1741116875000605e-09,1.7217868050000143e-08,1.673118955977748e-05,4.015485494346601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0316,-0.0823262,38.1597,8.20367,0.0972843,-0.21277,0.0,0.0972843,-0.00017910000000000148,48.067750000000004,7.1741116875000605e-09,1.7217868050000143e-08,1.673118955977748e-05,4.015485494346601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0316,-0.0823262,38.1597,8.20367,0.0972843,-0.21277,0.0,0.0972843,-0.00017910000000000148,48.067750000000004,7.1741116875000605e-09,1.7217868050000143e-08,1.673118955977748e-05,4.015485494346601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0316,-0.0823262,38.1597,8.20367,0.0972843,-0.21277,0.0,0.0972843,-0.00017910000000000148,48.067750000000004,7.1741116875000605e-09,1.7217868050000143e-08,1.673118955977748e-05,4.015485494346601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3261,-0.076983,42.3419,13.1136,0.0513776,-0.175972,1.0,0.0513776,-0.00031789999999999596,60.5069,1.602928625833313e-08,3.8470287019999515e-08,1.8551425457392233e-05,4.452342109774145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3261,-0.076983,42.3419,13.1136,0.0513776,-0.175972,1.0,0.0513776,-0.00031789999999999596,60.5069,1.602928625833313e-08,3.8470287019999515e-08,1.8551425457392233e-05,4.452342109774145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3261,-0.076983,42.3419,13.1136,0.0513776,-0.175972,1.0,0.0513776,-0.00031789999999999596,60.5069,1.602928625833313e-08,3.8470287019999515e-08,1.8551425457392233e-05,4.452342109774145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.3261,-0.076983,42.3419,13.1136,0.0513776,-0.175972,1.0,0.0513776,-0.00031789999999999596,60.5069,1.602928625833313e-08,3.8470287019999515e-08,1.8551425457392233e-05,4.452342109774145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.285,-0.254566,146.586,54.1997,-0.0310171,-0.186275,1.0,-0.0310171,-0.0001799999999999996,172.211,2.5831649999999947e-08,6.199595999999988e-08,3.701461853889146e-05,8.88350844933392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.285,-0.254566,146.586,54.1997,-0.0310171,-0.186275,1.0,-0.0310171,-0.0001799999999999996,172.211,2.5831649999999947e-08,6.199595999999988e-08,3.701461853889146e-05,8.88350844933392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.473,-0.577959,244.852,-47.7876,0.0601528,0.0171295,1.0,0.0601528,-0.0005678000000000002,268.9085,1.2723853858333342e-07,3.0537249260000016e-07,0.00035975113411698337,0.0008634027219154999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.473,-0.577959,244.852,-47.7876,0.0601528,0.0171295,1.0,0.0601528,-0.0005678000000000002,268.9085,1.2723853858333342e-07,3.0537249260000016e-07,0.00035975113411698337,0.0008634027219154999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.733,-0.577377,247.065,-36.4035,0.102958,0.00819767,1.0,0.102958,-0.0005980000000000013,269.346,1.342240900000003e-07,3.2213781600000076e-07,0.0003424116971271,0.0008217880731415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.733,-0.577377,247.065,-36.4035,0.102958,0.00819767,1.0,0.102958,-0.0005980000000000013,269.346,1.342240900000003e-07,3.2213781600000076e-07,0.0003424116971271,0.0008217880731415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.733,-0.577377,247.065,-36.4035,0.102958,0.00819767,1.0,0.102958,-0.0005980000000000013,269.346,1.342240900000003e-07,3.2213781600000076e-07,0.0003424116971271,0.0008217880731415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.733,-0.577377,247.065,-36.4035,0.102958,0.00819767,1.0,0.102958,-0.0005980000000000013,269.346,1.342240900000003e-07,3.2213781600000076e-07,0.0003424116971271,0.0008217880731415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.021,-0.396737,171.145,-17.3369,0.183772,-0.00954709,1.0,0.183772,-0.0006460000000000077,191.857,1.0328301833333455e-07,2.4787924400000294e-07,0.00022005068312543335,0.0005281216395321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.021,-0.396737,171.145,-17.3369,0.183772,-0.00954709,1.0,0.183772,-0.0006460000000000077,191.857,1.0328301833333455e-07,2.4787924400000294e-07,0.00022005068312543335,0.0005281216395321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.021,-0.396737,171.145,-17.3369,0.183772,-0.00954709,1.0,0.183772,-0.0006460000000000077,191.857,1.0328301833333455e-07,2.4787924400000294e-07,0.00022005068312543335,0.0005281216395321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.021,-0.396737,171.145,-17.3369,0.183772,-0.00954709,1.0,0.183772,-0.0006460000000000077,191.857,1.0328301833333455e-07,2.4787924400000294e-07,0.00022005068312543335,0.0005281216395321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9658,-0.18461,80.8635,-4.06393,0.249418,-0.0468553,1.0,0.249418,-0.0006759999999999822,101.7664,5.7328405333331826e-08,1.3758817279999638e-07,8.4198248811894e-05,0.0002020757971397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9658,-0.18461,80.8635,-4.06393,0.249418,-0.0468553,1.0,0.249418,-0.0006759999999999822,101.7664,5.7328405333331826e-08,1.3758817279999638e-07,8.4198248811894e-05,0.0002020757971397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9658,-0.18461,80.8635,-4.06393,0.249418,-0.0468553,1.0,0.249418,-0.0006759999999999822,101.7664,5.7328405333331826e-08,1.3758817279999638e-07,8.4198248811894e-05,0.0002020757971397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9658,-0.18461,80.8635,-4.06393,0.249418,-0.0468553,1.0,0.249418,-0.0006759999999999822,101.7664,5.7328405333331826e-08,1.3758817279999638e-07,8.4198248811894e-05,0.0002020757971397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5522,20.5522,0.0383968,-0.00743434,-0.0267083,-0.00538593,1.0,-0.0267083,8.369999999999905e-05,23.0011,1.604326724999982e-09,3.850384139999957e-09,4.1869633617796645e-06,1.0048712068271181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.303,-32.3029,-0.053621,0.0042201,-0.0140383,-0.000139044,1.0,-0.0140383,5.170000000000001e-05,33.89575,1.4603418958333336e-09,3.504820550000001e-09,3.00911581186109e-06,7.221877948466631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.303,-32.3029,-0.053621,0.0042201,-0.0140383,-0.000139044,1.0,-0.0140383,5.170000000000001e-05,33.89575,1.4603418958333336e-09,3.504820550000001e-09,3.00911581186109e-06,7.221877948466631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5755,-19.5755,-0.03168,0.00220297,-0.0121562,0.00219157,1.0,-0.0121562,4.1999999999998636e-05,20.8339,7.291864999999764e-10,1.7500475999999432e-09,1.2401228573213817e-06,2.976294857571316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5755,-19.5755,-0.03168,0.00220297,-0.0121562,0.00219157,1.0,-0.0121562,4.1999999999998636e-05,20.8339,7.291864999999764e-10,1.7500475999999432e-09,1.2401228573213817e-06,2.976294857571316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4271,-17.4271,-0.0262649,0.000566273,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1201,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4271,-17.4271,-0.0262649,0.000566273,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1201,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8936,-9.2691,12.9019,-0.478195,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.735599999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8936,-9.2691,12.9019,-0.478195,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.735599999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8936,-9.2691,12.9019,-0.478195,0.00434791,-0.0115385,1.0,0.00434791,-1.4880000000000101e-05,16.735599999999998,2.0752144000000142e-10,4.980514560000034e-10,5.272084564344017e-07,1.2653002954425505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8936,-9.2691,12.9019,-0.478195,0.00434791,-0.0115385,1.0,0.00434791,-1.4880000000000101e-05,16.735599999999998,2.0752144000000142e-10,4.980514560000034e-10,5.272084564344017e-07,1.2653002954425505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9753,-5.11696,22.2818,-2.28118,0.0202445,0.0173594,1.0,0.0202445,5.159999999999887e-05,25.6881,1.1045882999999757e-09,2.651011919999942e-09,9.906274691241423e-07,2.3775059258979327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9753,-5.11696,22.2818,-2.28118,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.6881,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9753,-5.11696,22.2818,-2.28118,0.0202445,0.0173594,1.0,0.0202445,5.159999999999887e-05,25.6881,1.1045882999999757e-09,2.651011919999942e-09,9.906274691241423e-07,2.3775059258979327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9753,-5.11696,22.2818,-2.28118,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,25.6881,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.249,-16.0511,32.1584,-4.71054,-0.0370188,-0.00592502,1.0,-0.0370188,0.00011780000000000124,38.14215,3.7442877250000395e-09,8.986290540000095e-09,7.399587269783909e-06,1.7759009447481355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.249,-16.0511,32.1584,-4.71054,-0.0370188,-0.00592502,1.0,-0.0370188,0.00011780000000000124,38.14215,3.7442877250000395e-09,8.986290540000095e-09,7.399587269783909e-06,1.7759009447481355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.249,-16.0511,32.1584,-4.71054,0.0257,0.0208922,1.0,0.0257,6.999999999993123e-07,38.14215,2.2249587499978143e-11,5.339900999994754e-11,3.2457350615519984e-06,7.78976414772479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-660,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.249,-16.0511,32.1584,-4.71054,0.0257,0.0208922,1.0,0.0257,6.999999999993123e-07,38.14215,2.2249587499978143e-11,5.339900999994754e-11,3.2457350615519984e-06,7.78976414772479e-06
