ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.698,-1.60889,591.523,70.3882,0.00327546,-0.00282453,1.0,0.00327546,0.0027873810000000002,475.134,1.1036495700450003e-06,2.6487589681080003e-06,0.00033310498687414504,0.0007994519685079081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.698,-1.60889,591.523,70.3882,0.00327546,-0.00282453,1.0,0.00327546,0.0027873810000000002,475.134,1.1036495700450003e-06,2.6487589681080003e-06,0.00033310498687414504,0.0007994519685079081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.698,-1.60889,591.523,70.3882,0.00327546,-0.00282453,1.0,0.00327546,0.0027873810000000002,475.134,1.1036495700450003e-06,2.6487589681080003e-06,0.00033310498687414504,0.0007994519685079081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,595.698,-1.60889,591.523,70.3882,0.00327546,-0.00282453,1.0,0.00327546,0.0027873810000000002,475.134,1.1036495700450003e-06,2.6487589681080003e-06,0.00033310498687414504,0.0007994519685079081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.426,-1.18093,449.437,79.5595,0.0216913,-0.0169489,1.0,0.0216913,0.0024268,321.403,6.499840003333333e-07,1.5599616008e-06,0.00018415149393583333,0.0004419635854513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.426,-1.18093,449.437,79.5595,0.0216913,-0.0169489,1.0,0.0216913,0.0024268,321.403,6.499840003333333e-07,1.5599616008e-06,0.00018415149393583333,0.0004419635854513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.426,-1.18093,449.437,79.5595,0.0216913,-0.0169489,1.0,0.0216913,0.0024268,321.403,6.499840003333333e-07,1.5599616008e-06,0.00018415149393583333,0.0004419635854513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,456.426,-1.18093,449.437,79.5595,0.0216913,-0.0169489,1.0,0.0216913,0.0024268,321.403,6.499840003333333e-07,1.5599616008e-06,0.00018415149393583333,0.0004419635854513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.562,-0.397489,146.694,33.9057,0.0779818,-0.136009,1.0,0.0779818,0.0016874000000000056,85.49975,1.2022689845833375e-07,2.8854455630000104e-07,2.8588965573150706e-05,6.861351737556168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.562,-0.397489,146.694,33.9057,0.0779818,-0.136009,1.0,0.0779818,0.0016874000000000056,85.49975,1.2022689845833375e-07,2.8854455630000104e-07,2.8588965573150706e-05,6.861351737556168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.562,-0.397489,146.694,33.9057,0.0779818,-0.136009,1.0,0.0779818,0.0016874000000000056,85.49975,1.2022689845833375e-07,2.8854455630000104e-07,2.8588965573150706e-05,6.861351737556168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.562,-0.397489,146.694,33.9057,0.0779818,-0.136009,1.0,0.0779818,0.0016874000000000056,85.49975,1.2022689845833375e-07,2.8854455630000104e-07,2.8588965573150706e-05,6.861351737556168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2013,-0.225184,81.1649,18.2938,0.0584626,-0.135155,1.0,0.0584626,0.0010420000000000013,49.09865,4.263399441666672e-08,1.0232158660000013e-07,9.46597946459991e-06,2.271835071503981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2013,-0.225184,81.1649,18.2938,0.0584626,-0.135155,1.0,0.0584626,0.0010420000000000013,49.09865,4.263399441666672e-08,1.0232158660000013e-07,9.46597946459991e-06,2.271835071503981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2013,-0.225184,81.1649,18.2938,0.0584626,-0.135155,1.0,0.0584626,0.0010420000000000013,49.09865,4.263399441666672e-08,1.0232158660000013e-07,9.46597946459991e-06,2.271835071503981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2013,-0.225184,81.1649,18.2938,0.0584626,-0.135155,1.0,0.0584626,0.0010420000000000013,49.09865,4.263399441666672e-08,1.0232158660000013e-07,9.46597946459991e-06,2.271835071503981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.427,-0.252148,104.654,31.9674,0.0239133,-0.104454,1.0,0.0239133,0.001021099999999997,56.34208,4.7942414906666535e-08,1.1506179577599968e-07,9.994452760416968e-06,2.398668662500075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.427,-0.252148,104.654,31.9674,0.0239133,-0.104454,1.0,0.0239133,0.001021099999999997,56.34208,4.7942414906666535e-08,1.1506179577599968e-07,9.994452760416968e-06,2.398668662500075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.427,-0.252148,104.654,31.9674,0.0239133,-0.104454,1.0,0.0239133,0.001021099999999997,56.34208,4.7942414906666535e-08,1.1506179577599968e-07,9.994452760416968e-06,2.398668662500075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.427,-0.252148,104.654,31.9674,0.0239133,-0.104454,1.0,0.0239133,0.001021099999999997,56.34208,4.7942414906666535e-08,1.1506179577599968e-07,9.994452760416968e-06,2.398668662500075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.881,-0.468241,205.372,75.7041,-0.0254543,-0.145544,1.0,-0.0254543,0.0007799,123.27355,8.011753470416667e-08,1.9228208329e-07,1.7862638694974417e-05,4.2870332867938645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.881,-0.468241,205.372,75.7041,-0.0254543,-0.145544,1.0,-0.0254543,0.0007799,123.27355,8.011753470416667e-08,1.9228208329e-07,1.7862638694974417e-05,4.2870332867938645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.143,-0.974221,319.112,-62.3219,0.0576648,0.0162452,1.0,0.0576648,0.0035603000000000024,229.60699999999997,6.812248350833337e-07,1.634939604200001e-06,0.00020196978133768336,0.0004847274752176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.143,-0.974221,319.112,-62.3219,0.0576648,0.0162452,1.0,0.0576648,0.0035603000000000024,229.60699999999997,6.812248350833337e-07,1.634939604200001e-06,0.00020196978133768336,0.0004847274752176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.161,-0.975125,322.688,-47.463,0.0989639,0.00745816,1.0,0.0989639,0.003736099999999992,217.89600000000002,6.784010379999986e-07,1.628162491199997e-06,0.0001860979604281,0.0004466351050334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.161,-0.975125,322.688,-47.463,0.0989639,0.00745816,1.0,0.0989639,0.003736099999999992,217.89600000000002,6.784010379999986e-07,1.628162491199997e-06,0.0001860979604281,0.0004466351050334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.161,-0.975125,322.688,-47.463,0.0989639,0.00745816,1.0,0.0989639,0.003736099999999992,217.89600000000002,6.784010379999986e-07,1.628162491199997e-06,0.0001860979604281,0.0004466351050334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.161,-0.975125,322.688,-47.463,0.0989639,0.00745816,1.0,0.0989639,0.003736099999999992,217.89600000000002,6.784010379999986e-07,1.628162491199997e-06,0.0001860979604281,0.0004466351050334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.022,-0.741558,247.784,-24.7899,0.144887,-0.00762417,1.0,0.144887,0.003947999999999979,143.3689,4.7168368099999763e-07,1.1320408343999942e-06,0.0001160977002368,0.000278634480568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.022,-0.741558,247.784,-24.7899,0.144887,-0.00762417,1.0,0.144887,0.003947999999999979,143.3689,4.7168368099999763e-07,1.1320408343999942e-06,0.0001160977002368,0.000278634480568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.022,-0.741558,247.784,-24.7899,0.144887,-0.00762417,1.0,0.144887,0.003947999999999979,143.3689,4.7168368099999763e-07,1.1320408343999942e-06,0.0001160977002368,0.000278634480568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.022,-0.741558,247.784,-24.7899,0.144887,-0.00762417,1.0,0.144887,0.003947999999999979,143.3689,4.7168368099999763e-07,1.1320408343999942e-06,0.0001160977002368,0.000278634480568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.948,-0.472421,160.747,-8.0246,0.154526,-0.0284102,1.0,0.154526,0.0029909999999999937,83.699565,2.086211657624996e-07,5.00690797829999e-07,4.469712529075779e-05,0.00010727310069733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.948,-0.472421,160.747,-8.0246,0.154526,-0.0284102,1.0,0.154526,0.0029909999999999937,83.699565,2.086211657624996e-07,5.00690797829999e-07,4.469712529075779e-05,0.00010727310069733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.948,-0.472421,160.747,-8.0246,0.154526,-0.0284102,1.0,0.154526,0.0029909999999999937,83.699565,2.086211657624996e-07,5.00690797829999e-07,4.469712529075779e-05,0.00010727310069733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.948,-0.472421,160.747,-8.0246,0.154526,-0.0284102,1.0,0.154526,0.0029909999999999937,83.699565,2.086211657624996e-07,5.00690797829999e-07,4.469712529075779e-05,0.00010727310069733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.107,31.1069,0.0740425,-0.0131451,-0.0195247,-0.00398588,1.0,-0.0195247,-0.0004560999999999975,24.41245,9.278765370833284e-09,2.226903688999988e-08,2.281499169337995e-06,5.475598006411188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3035,-38.3035,-0.0832137,0.00687169,-0.0111256,-0.00012952,1.0,-0.0111256,-0.0002833999999999996,24.5641,5.80122161666666e-09,1.3922931879999982e-08,1.660315513035125e-06,3.984757231284305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3035,-38.3035,-0.0832137,0.00687169,-0.0111256,-0.00012952,1.0,-0.0111256,-0.0002833999999999996,24.5641,5.80122161666666e-09,1.3922931879999982e-08,1.660315513035125e-06,3.984757231284305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3408,-24.3407,-0.0523278,0.00373191,-0.00847368,0.000894226,1.0,-0.00847368,-0.00021663000000000064,15.489765,2.7962898266250083e-09,6.711095583900022e-09,6.539241362498836e-07,1.5694179269997163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3408,-24.3407,-0.0523278,0.00373191,-0.00847368,0.000894226,1.0,-0.00847368,-0.00021663000000000064,15.489765,2.7962898266250083e-09,6.711095583900022e-09,6.539241362498836e-07,1.5694179269997163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0127,-20.0126,-0.0391261,0.000827121,0.000257054,0.000170468,0.0,0.000257054,0.0,14.0382,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0127,-20.0126,-0.0391261,0.000827121,0.000257054,0.000170468,0.0,0.000257054,0.0,14.0382,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9865,-6.6487,18.832,-0.781787,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.939259999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9865,-6.6487,18.832,-0.781787,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.939259999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9865,-6.6487,18.832,-0.781787,0.00333584,-0.00908341,1.0,0.00333584,9.099e-05,13.939259999999999,1.0569443895e-09,2.5366665347999998e-09,2.863817741338144e-07,6.873162579211507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9865,-6.6487,18.832,-0.781787,0.00333584,-0.00908341,1.0,0.00333584,9.099e-05,13.939259999999999,1.0569443895e-09,2.5366665347999998e-09,2.863817741338144e-07,6.873162579211507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8841,-4.61369,33.3984,-3.37574,0.0129981,0.0123883,1.0,0.0129981,2.5000000000000716e-05,18.00368,3.750766666666774e-10,9.001840000000258e-10,4.819294031889348e-07,1.1566305676534337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8841,-4.61369,33.3984,-3.37574,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.00368,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8841,-4.61369,33.3984,-3.37574,0.0129981,0.0123883,1.0,0.0129981,2.5000000000000716e-05,18.00368,3.750766666666774e-10,9.001840000000258e-10,4.819294031889348e-07,1.1566305676534337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8841,-4.61369,33.3984,-3.37574,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.00368,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.615,-16.113,40.1073,-5.83434,-0.0281761,-0.0046558,1.0,-0.0281761,-0.0006555999999999992,28.9332,1.5807171599999982e-08,3.7937211839999955e-08,3.915837002466728e-06,9.398008805920149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.615,-16.113,40.1073,-5.83434,-0.0281761,-0.0046558,1.0,-0.0281761,-0.0006555999999999992,28.9332,1.5807171599999982e-08,3.7937211839999955e-08,3.915837002466728e-06,9.398008805920149e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.615,-16.113,40.1073,-5.83434,0.0240283,0.020257,1.0,0.0240283,0.00013579999999999842,28.9332,3.274273799999962e-09,7.85825711999991e-09,2.03733838047691e-06,4.889612113144592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.615,-16.113,40.1073,-5.83434,0.0240283,0.020257,1.0,0.0240283,0.00013579999999999842,28.9332,3.274273799999962e-09,7.85825711999991e-09,2.03733838047691e-06,4.889612113144592e-06
