ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,581.329,-1.5137,577.256,68.6826,0.00315151,-0.00274744,1.0,0.00315151,0.0025080790000000003,474.304,9.913265850133335e-07,2.379183804032e-06,0.0003450599734647133,0.0008281439363259321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,581.329,-1.5137,577.256,68.6826,0.00315151,-0.00274744,1.0,0.00315151,0.0025080790000000003,474.304,9.913265850133335e-07,2.379183804032e-06,0.0003450599734647133,0.0008281439363259321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,581.329,-1.5137,577.256,68.6826,0.00315151,-0.00274744,1.0,0.00315151,0.0025080790000000003,474.304,9.913265850133335e-07,2.379183804032e-06,0.0003450599734647133,0.0008281439363259321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,581.329,-1.5137,577.256,68.6826,0.00315151,-0.00274744,1.0,0.00315151,0.0025080790000000003,474.304,9.913265850133335e-07,2.379183804032e-06,0.0003450599734647133,0.0008281439363259321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.795,-1.10443,436.024,77.1307,0.0215829,-0.0168549,1.0,0.0215829,0.0021907000000000003,321.6345,5.871705826250002e-07,1.4092093983000004e-06,0.000191111568920425,0.0004586677654158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.795,-1.10443,436.024,77.1307,0.0215829,-0.0168549,1.0,0.0215829,0.0021907000000000003,321.6345,5.871705826250002e-07,1.4092093983000004e-06,0.000191111568920425,0.0004586677654158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.795,-1.10443,436.024,77.1307,0.0215829,-0.0168549,1.0,0.0215829,0.0021907000000000003,321.6345,5.871705826250002e-07,1.4092093983000004e-06,0.000191111568920425,0.0004586677654158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.795,-1.10443,436.024,77.1307,0.0215829,-0.0168549,1.0,0.0215829,0.0021907000000000003,321.6345,5.871705826250002e-07,1.4092093983000004e-06,0.000191111568920425,0.0004586677654158
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.135,-0.354331,135.583,31.2353,0.0805797,-0.139735,1.0,0.0805797,0.0015379999999999977,80.69579999999999,1.0342511699999984e-07,2.4822028079999963e-07,2.9607379104459037e-05,7.105770985070168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.135,-0.354331,135.583,31.2353,0.0805797,-0.139735,1.0,0.0805797,0.0015379999999999977,80.69579999999999,1.0342511699999984e-07,2.4822028079999963e-07,2.9607379104459037e-05,7.105770985070168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.135,-0.354331,135.583,31.2353,0.0805797,-0.139735,1.0,0.0805797,0.0015379999999999977,80.69579999999999,1.0342511699999984e-07,2.4822028079999963e-07,2.9607379104459037e-05,7.105770985070168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.135,-0.354331,135.583,31.2353,0.0805797,-0.139735,1.0,0.0805797,0.0015379999999999977,80.69579999999999,1.0342511699999984e-07,2.4822028079999963e-07,2.9607379104459037e-05,7.105770985070168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9735,-0.195866,73.1577,16.3996,0.0603926,-0.13882,1.0,0.0603926,0.0009527000000000008,45.7725,3.633955062500003e-08,8.721492150000008e-08,9.739515166058243e-06,2.337483639853981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9735,-0.195866,73.1577,16.3996,0.0603926,-0.13882,1.0,0.0603926,0.0009527000000000008,45.7725,3.633955062500003e-08,8.721492150000008e-08,9.739515166058243e-06,2.337483639853981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9735,-0.195866,73.1577,16.3996,0.0603926,-0.13882,1.0,0.0603926,0.0009527000000000008,45.7725,3.633955062500003e-08,8.721492150000008e-08,9.739515166058243e-06,2.337483639853981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9735,-0.195866,73.1577,16.3996,0.0603926,-0.13882,1.0,0.0603926,0.0009527000000000008,45.7725,3.633955062500003e-08,8.721492150000008e-08,9.739515166058243e-06,2.337483639853981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6289,-0.218911,94.3189,28.8368,0.0259534,-0.10891,1.0,0.0259534,0.000937300000000002,51.75023,4.0421242149166757e-08,9.701098115800022e-08,1.0320550933924888e-05,2.476932224141975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6289,-0.218911,94.3189,28.8368,0.0259534,-0.10891,1.0,0.0259534,0.000937300000000002,51.75023,4.0421242149166757e-08,9.701098115800022e-08,1.0320550933924888e-05,2.476932224141975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6289,-0.218911,94.3189,28.8368,0.0259534,-0.10891,1.0,0.0259534,0.000937300000000002,51.75023,4.0421242149166757e-08,9.701098115800022e-08,1.0320550933924888e-05,2.476932224141975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.6289,-0.218911,94.3189,28.8368,0.0259534,-0.10891,1.0,0.0259534,0.000937300000000002,51.75023,4.0421242149166757e-08,9.701098115800022e-08,1.0320550933924888e-05,2.476932224141975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.255,-0.431031,196.331,72.4013,-0.0255598,-0.145919,1.0,-0.0255598,0.0007448999999999997,124.04849999999999,7.700310637499998e-08,1.848074552999999e-07,1.8680668366156925e-05,4.483360407877664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.255,-0.431031,196.331,72.4013,-0.0255598,-0.145919,1.0,-0.0255598,0.0007448999999999997,124.04849999999999,7.700310637499998e-08,1.848074552999999e-07,1.8680668366156925e-05,4.483360407877664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.349,-0.9056,307.538,-60.0569,0.0575194,0.016248,1.0,0.0575194,0.003182199999999996,227.909,6.04376683166666e-07,1.4505040395999982e-06,0.00020931712023056667,0.0005023610885613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.349,-0.9056,307.538,-60.0569,0.0575194,0.016248,1.0,0.0575194,0.003182199999999996,227.909,6.04376683166666e-07,1.4505040395999982e-06,0.00020931712023056667,0.0005023610885613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.204,-0.906139,310.857,-45.7329,0.0988091,0.00747007,1.0,0.0988091,0.003340599999999999,217.51600000000002,6.055282913333332e-07,1.4532678991999998e-06,0.00019336467258273334,0.0004640752142058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.204,-0.906139,310.857,-45.7329,0.0988091,0.00747007,1.0,0.0988091,0.003340599999999999,217.51600000000002,6.055282913333332e-07,1.4532678991999998e-06,0.00019336467258273334,0.0004640752142058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.204,-0.906139,310.857,-45.7329,0.0988091,0.00747007,1.0,0.0988091,0.003340599999999999,217.51600000000002,6.055282913333332e-07,1.4532678991999998e-06,0.00019336467258273334,0.0004640752142058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.204,-0.906139,310.857,-45.7329,0.0988091,0.00747007,1.0,0.0988091,0.003340599999999999,217.51600000000002,6.055282913333332e-07,1.4532678991999998e-06,0.00019336467258273334,0.0004640752142058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.169,-0.681375,235.987,-23.6405,0.145358,-0.00763107,1.0,0.145358,0.0035329999999999806,142.58435,4.1979209045833105e-07,1.0075010170999944e-06,0.00012098295984665832,0.0002903591036328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.169,-0.681375,235.987,-23.6405,0.145358,-0.00763107,1.0,0.145358,0.0035329999999999806,142.58435,4.1979209045833105e-07,1.0075010170999944e-06,0.00012098295984665832,0.0002903591036328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.169,-0.681375,235.987,-23.6405,0.145358,-0.00763107,1.0,0.145358,0.0035329999999999806,142.58435,4.1979209045833105e-07,1.0075010170999944e-06,0.00012098295984665832,0.0002903591036328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.169,-0.681375,235.987,-23.6405,0.145358,-0.00763107,1.0,0.145358,0.0035329999999999806,142.58435,4.1979209045833105e-07,1.0075010170999944e-06,0.00012098295984665832,0.0002903591036328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.134,-0.422267,148.947,-7.44025,0.159793,-0.0294348,1.0,0.159793,0.002718999999999999,79.18924999999999,1.794296422916666e-07,4.3063114149999984e-07,4.6383803153161984e-05,0.0001113211275668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.134,-0.422267,148.947,-7.44025,0.159793,-0.0294348,1.0,0.159793,0.002718999999999999,79.18924999999999,1.794296422916666e-07,4.3063114149999984e-07,4.6383803153161984e-05,0.0001113211275668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.134,-0.422267,148.947,-7.44025,0.159793,-0.0294348,1.0,0.159793,0.002718999999999999,79.18924999999999,1.794296422916666e-07,4.3063114149999984e-07,4.6383803153161984e-05,0.0001113211275668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.134,-0.422267,148.947,-7.44025,0.159793,-0.0294348,1.0,0.159793,0.002718999999999999,79.18924999999999,1.794296422916666e-07,4.3063114149999984e-07,4.6383803153161984e-05,0.0001113211275668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3055,29.3054,0.0675852,-0.0121792,-0.0197674,-0.00403558,1.0,-0.0197674,-0.00040880000000000083,23.468899999999998,7.995071933333348e-09,1.9188172640000037e-08,2.3728970904796616e-06,5.6949530171511884e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7033,-37.7032,-0.0789629,0.00643169,-0.0111527,-0.000145284,1.0,-0.0111527,-0.0002555000000000005,25.53005,5.435773145833344e-09,1.3045855550000027e-08,1.7212933390751249e-06,4.131104013780305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7033,-37.7032,-0.0789629,0.00643169,-0.0111527,-0.000145284,1.0,-0.0111527,-0.0002555000000000005,25.53005,5.435773145833344e-09,1.3045855550000027e-08,1.7212933390751249e-06,4.131104013780305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7655,-23.7654,-0.0491045,0.00347254,-0.00877318,0.00104255,1.0,-0.00877318,-0.00019725999999999945,15.830784999999999,2.602317207583326e-09,6.245561298199982e-09,6.780068118029253e-07,1.6272163483270162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7655,-23.7654,-0.0491045,0.00347254,-0.00877318,0.00104255,1.0,-0.00877318,-0.00019725999999999945,15.830784999999999,2.602317207583326e-09,6.245561298199982e-09,6.780068118029253e-07,1.6272163483270162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7637,-19.7637,-0.0373318,0.000789135,0.000257054,0.000170468,0.0,0.000257054,0.0,14.410025000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7637,-19.7637,-0.0373318,0.000789135,0.000257054,0.000170468,0.0,0.000257054,0.0,14.410025000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.305,-7.31295,17.8513,-0.731359,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.005315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.305,-7.31295,17.8513,-0.731359,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.005315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.305,-7.31295,17.8513,-0.731359,0.00334655,-0.00913856,1.0,0.00334655,7.872999999999995e-05,14.005315,9.188653749583327e-10,2.2052768998999987e-09,2.9720495420802283e-07,7.132918900992509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.305,-7.31295,17.8513,-0.731359,0.00334655,-0.00913856,1.0,0.00334655,7.872999999999995e-05,14.005315,9.188653749583327e-10,2.2052768998999987e-09,2.9720495420802283e-07,7.132918900992509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3293,-4.83811,31.8026,-3.21973,0.01346,0.0126243,1.0,0.01346,1.460000000000003e-05,17.654670000000003,2.1479848500000046e-10,5.155163640000011e-10,4.949792662631012e-07,1.1879502390314337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3293,-4.83811,31.8026,-3.21973,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.654670000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3293,-4.83811,31.8026,-3.21973,0.01346,0.0126243,1.0,0.01346,1.460000000000003e-05,17.654670000000003,2.1479848500000046e-10,5.155163640000011e-10,4.949792662631012e-07,1.1879502390314337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3293,-4.83811,31.8026,-3.21973,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.654670000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7439,-16.4196,39.0526,-5.686,-0.0283271,-0.00468514,1.0,-0.0283271,-0.0005911000000000007,29.38675,1.447542327083335e-08,3.474101585000004e-08,4.081656967750895e-06,9.795976722602147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7439,-16.4196,39.0526,-5.686,-0.0283271,-0.00468514,1.0,-0.0283271,-0.0005911000000000007,29.38675,1.447542327083335e-08,3.474101585000004e-08,4.081656967750895e-06,9.795976722602147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7439,-16.4196,39.0526,-5.686,0.0240327,0.0202236,1.0,0.0240327,0.00011509999999999992,29.38675,2.818679104166665e-09,6.764829849999996e-09,2.083108038148577e-06,4.999459291556593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-275,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.7439,-16.4196,39.0526,-5.686,0.0240327,0.0202236,1.0,0.0240327,0.00011509999999999992,29.38675,2.818679104166665e-09,6.764829849999996e-09,2.083108038148577e-06,4.999459291556593e-06
