ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.433,-0.421898,362.895,42.9917,0.000616975,-0.00107357,1.0,0.000616975,-0.002298825,460.7285,8.826118283437502e-07,2.118268388025e-06,0.00034273379843694374,0.000822561116259025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.433,-0.421898,362.895,42.9917,0.000616975,-0.00107357,1.0,0.000616975,-0.002298825,460.7285,8.826118283437502e-07,2.118268388025e-06,0.00034273379843694374,0.000822561116259025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.433,-0.421898,362.895,42.9917,0.000616975,-0.00107357,1.0,0.000616975,-0.002298825,460.7285,8.826118283437502e-07,2.118268388025e-06,0.00034273379843694374,0.000822561116259025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.433,-0.421898,362.895,42.9917,0.000616975,-0.00107357,1.0,0.000616975,-0.002298825,460.7285,8.826118283437502e-07,2.118268388025e-06,0.00034273379843694374,0.000822561116259025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.298,-0.219065,195.419,33.6643,0.0193689,-0.0148848,1.0,0.0193689,-0.0020026,308.40700000000004,5.146798818333333e-07,1.2352317164000004e-06,0.00018977075109103333,0.0004554498026247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.298,-0.219065,195.419,33.6643,0.0193689,-0.0148848,1.0,0.0193689,-0.0020026,308.40700000000004,5.146798818333333e-07,1.2352317164000004e-06,0.00018977075109103333,0.0004554498026247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.298,-0.219065,195.419,33.6643,0.0193689,-0.0148848,1.0,0.0193689,-0.0020026,308.40700000000004,5.146798818333333e-07,1.2352317164000004e-06,0.00018977075109103333,0.0004554498026247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.298,-0.219065,195.419,33.6643,0.0193689,-0.0148848,1.0,0.0193689,-0.0020026,308.40700000000004,5.146798818333333e-07,1.2352317164000004e-06,0.00018977075109103333,0.0004554498026247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9622,-0.0244419,21.4875,4.54177,0.0789005,-0.137495,0.0,0.0789005,-0.0007145000000000068,70.5591,4.2012064125000404e-08,1.0082895390000099e-07,2.9445528257017373e-05,7.066926781684167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9622,-0.0244419,21.4875,4.54177,0.0789005,-0.137495,0.0,0.0789005,-0.0007145000000000068,70.5591,4.2012064125000404e-08,1.0082895390000099e-07,2.9445528257017373e-05,7.066926781684167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9622,-0.0244419,21.4875,4.54177,0.0789005,-0.137495,0.0,0.0789005,-0.0007145000000000068,70.5591,4.2012064125000404e-08,1.0082895390000099e-07,2.9445528257017373e-05,7.066926781684167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9622,-0.0244419,21.4875,4.54177,0.0789005,-0.137495,0.0,0.0789005,-0.0007145000000000068,70.5591,4.2012064125000404e-08,1.0082895390000099e-07,2.9445528257017373e-05,7.066926781684167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3177,-0.0188811,15.9657,3.37101,0.0594399,-0.137107,0.0,0.0594399,-0.00020040000000000335,38.1929,6.378214300000107e-09,1.5307714320000258e-08,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3177,-0.0188811,15.9657,3.37101,0.0594399,-0.137107,0.0,0.0594399,-0.00020040000000000335,38.1929,6.378214300000107e-09,1.5307714320000258e-08,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3177,-0.0188811,15.9657,3.37101,0.0594399,-0.137107,0.0,0.0594399,-0.00020040000000000335,38.1929,6.378214300000107e-09,1.5307714320000258e-08,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3177,-0.0188811,15.9657,3.37101,0.0594399,-0.137107,0.0,0.0594399,-0.00020040000000000335,38.1929,6.378214300000107e-09,1.5307714320000258e-08,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62348,-0.00425595,4.38614,1.4623,0.0247793,-0.106638,0.0,0.0247793,-0.0004503000000000007,42.48449,1.5942304872500024e-08,3.8261531694000055e-08,1.0265891586344053e-05,2.463813980722575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62348,-0.00425595,4.38614,1.4623,0.0247793,-0.106638,0.0,0.0247793,-0.0004503000000000007,42.48449,1.5942304872500024e-08,3.8261531694000055e-08,1.0265891586344053e-05,2.463813980722575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62348,-0.00425595,4.38614,1.4623,0.0247793,-0.106638,0.0,0.0247793,-0.0004503000000000007,42.48449,1.5942304872500024e-08,3.8261531694000055e-08,1.0265891586344053e-05,2.463813980722575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62348,-0.00425595,4.38614,1.4623,0.0247793,-0.106638,0.0,0.0247793,-0.0004503000000000007,42.48449,1.5942304872500024e-08,3.8261531694000055e-08,1.0265891586344053e-05,2.463813980722575e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1239,-0.0331057,34.7851,12.9683,-0.0263143,-0.142408,1.0,-0.0263143,-0.0006656999999999982,114.66145,6.360843938749984e-08,1.5266025452999962e-07,1.8523598476044423e-05,4.445663634250664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1239,-0.0331057,34.7851,12.9683,-0.0263143,-0.142408,1.0,-0.0263143,-0.0006656999999999982,114.66145,6.360843938749984e-08,1.5266025452999962e-07,1.8523598476044423e-05,4.445663634250664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.244,-0.181349,138.629,-27.0535,0.0543018,0.0162499,1.0,0.0543018,-0.002947000000000005,216.909,5.326923525000009e-07,1.2784616460000022e-06,0.0002079219145277,0.0004990125948742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.244,-0.181349,138.629,-27.0535,0.0543018,0.0162499,1.0,0.0543018,-0.002947000000000005,216.909,5.326923525000009e-07,1.2784616460000022e-06,0.0002079219145277,0.0004990125948742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.185,-0.1532,117.879,-17.5955,0.0954319,0.00762977,1.0,0.0954319,-0.003084299999999998,206.158,5.298775994999997e-07,1.2717062387999991e-06,0.0001919791269956,0.00046074990479639996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.185,-0.1532,117.879,-17.5955,0.0954319,0.00762977,1.0,0.0954319,-0.003084299999999998,206.158,5.298775994999997e-07,1.2717062387999991e-06,0.0001919791269956,0.00046074990479639996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.185,-0.1532,117.879,-17.5955,0.0954319,0.00762977,1.0,0.0954319,-0.003084299999999998,206.158,5.298775994999997e-07,1.2717062387999991e-06,0.0001919791269956,0.00046074990479639996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.185,-0.1532,117.879,-17.5955,0.0954319,0.00762977,1.0,0.0954319,-0.003084299999999998,206.158,5.298775994999997e-07,1.2717062387999991e-06,0.0001919791269956,0.00046074990479639996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4321,-0.0600069,46.1732,-4.89594,0.141787,-0.00719618,1.0,0.141787,-0.003255000000000008,131.18055,3.5582724187500094e-07,8.539853805000022e-07,0.00012007111259857499,0.0002881706702369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4321,-0.0600069,46.1732,-4.89594,0.141787,-0.00719618,1.0,0.141787,-0.003255000000000008,131.18055,3.5582724187500094e-07,8.539853805000022e-07,0.00012007111259857499,0.0002881706702369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4321,-0.0600069,46.1732,-4.89594,0.141787,-0.00719618,1.0,0.141787,-0.003255000000000008,131.18055,3.5582724187500094e-07,8.539853805000022e-07,0.00012007111259857499,0.0002881706702369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4321,-0.0600069,46.1732,-4.89594,0.141787,-0.00719618,1.0,0.141787,-0.003255000000000008,131.18055,3.5582724187500094e-07,8.539853805000022e-07,0.00012007111259857499,0.0002881706702369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79818,-0.0111958,8.78558,-0.470597,0.156242,-0.0286917,0.0,0.156242,-0.0016710000000000058,68.07809,9.479874032500035e-08,2.275169767800008e-07,4.610627423210364e-05,0.00011065505815638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79818,-0.0111958,8.78558,-0.470597,0.156242,-0.0286917,0.0,0.156242,-0.0016710000000000058,68.07809,9.479874032500035e-08,2.275169767800008e-07,4.610627423210364e-05,0.00011065505815638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79818,-0.0111958,8.78558,-0.470597,0.156242,-0.0286917,0.0,0.156242,-0.0016710000000000058,68.07809,9.479874032500035e-08,2.275169767800008e-07,4.610627423210364e-05,0.00011065505815638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79818,-0.0111958,8.78558,-0.470597,0.156242,-0.0286917,0.0,0.156242,-0.0016710000000000058,68.07809,9.479874032500035e-08,2.275169767800008e-07,4.610627423210364e-05,0.00011065505815638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6699,17.6699,0.0184621,-0.00265091,-0.0193545,-0.00402319,1.0,-0.0193545,0.000368799999999999,21.92055,6.736915699999982e-09,1.6168597679999954e-08,2.3555936135129945e-06,5.6534246724311886e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9782,-12.9782,-0.0126559,0.000941654,-0.0108946,-0.000263373,1.0,-0.0108946,0.00023119999999999911,24.72285,4.763269099999982e-09,1.1431845839999958e-08,1.708858971387625e-06,4.101261531330304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9782,-12.9782,-0.0126559,0.000941654,-0.0108946,-0.000263373,1.0,-0.0108946,0.00023119999999999911,24.72285,4.763269099999982e-09,1.1431845839999958e-08,1.708858971387625e-06,4.101261531330304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70135,-7.70134,-0.00747854,0.000482812,-0.00852895,0.000846846,0.0,-0.00852895,0.0001596899999999988,15.116875,2.011678140624985e-09,4.828027537499964e-09,6.731304154514669e-07,1.6155129970835162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70135,-7.70134,-0.00747854,0.000482812,-0.00852895,0.000846846,0.0,-0.00852895,0.0001596899999999988,15.116875,2.011678140624985e-09,4.828027537499964e-09,6.731304154514669e-07,1.6155129970835162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89514,-8.89514,-0.00745034,6.69741e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.964870000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89514,-8.89514,-0.00745034,6.69741e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.964870000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57713,-4.16198,7.497,-0.199976,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.337215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57713,-4.16198,7.497,-0.199976,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.337215,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57713,-4.16198,7.497,-0.199976,0.00326797,-0.00902981,1.0,0.00326797,-6.960000000000039e-05,13.337215,7.735584700000044e-10,1.8565403280000108e-09,2.951392029676894e-07,7.083340871224509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57713,-4.16198,7.497,-0.199976,0.00326797,-0.00902981,1.0,0.00326797,-6.960000000000039e-05,13.337215,7.735584700000044e-10,1.8565403280000108e-09,2.951392029676894e-07,7.083340871224509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8479,-1.06165,2.62468,-0.307412,0.0134024,0.012337,0.0,0.0134024,-9.30000000000028e-06,16.2496,1.259344000000038e-10,3.0224256000000916e-10,4.927012839706013e-07,1.1824830815294338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8479,-1.06165,2.62468,-0.307412,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.2496,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8479,-1.06165,2.62468,-0.307412,0.0134024,0.012337,0.0,0.0134024,-9.30000000000028e-06,16.2496,1.259344000000038e-10,3.0224256000000916e-10,4.927012839706013e-07,1.1824830815294338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8479,-1.06165,2.62468,-0.307412,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.2496,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7553,-3.90875,15.0932,-2.26903,-0.0277299,-0.0046487,1.0,-0.0277299,0.0005366000000000017,28.47325,1.2732288291666707e-08,3.0557491900000096e-08,4.048415350300895e-06,9.716196840722148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7553,-3.90875,15.0932,-2.26903,-0.0277299,-0.0046487,1.0,-0.0277299,0.0005366000000000017,28.47325,1.2732288291666707e-08,3.0557491900000096e-08,4.048415350300895e-06,9.716196840722148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7553,-3.90875,15.0932,-2.26903,0.0239143,0.0195837,1.0,0.0239143,-0.0001238000000000003,28.47325,2.937490291666674e-09,7.049976700000018e-09,2.0747626141652436e-06,4.979430273996593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-272,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7553,-3.90875,15.0932,-2.26903,0.0239143,0.0195837,1.0,0.0239143,-0.0001238000000000003,28.47325,2.937490291666674e-09,7.049976700000018e-09,2.0747626141652436e-06,4.979430273996593e-06
