ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.785,-0.919503,476.431,56.6247,0.00218339,-0.00214944,1.0,0.00218339,0.0006342899999999998,454.932,2.404656818999999e-07,5.771176365599998e-07,0.0006267295727641001,0.00150415097467286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.785,-0.919503,476.431,56.6247,0.00218339,-0.00214944,1.0,0.00218339,0.0006342899999999998,454.932,2.404656818999999e-07,5.771176365599998e-07,0.0006267295727641001,0.00150415097467286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.785,-0.919503,476.431,56.6247,0.00218339,-0.00214944,1.0,0.00218339,0.0006342899999999998,454.932,2.404656818999999e-07,5.771176365599998e-07,0.0006267295727641001,0.00150415097467286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.785,-0.919503,476.431,56.6247,0.00218339,-0.00214944,1.0,0.00218339,0.0006342899999999998,454.932,2.404656818999999e-07,5.771176365599998e-07,0.0006267295727641001,0.00150415097467286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.77,-0.622604,334.65,58.7554,0.0220771,-0.0173831,1.0,0.0220771,0.0005499999999999984,308.565,1.414256249999996e-07,3.39421499999999e-07,0.00035495214231679996,0.0008518851416027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.77,-0.622604,334.65,58.7554,0.0220771,-0.0173831,1.0,0.0220771,0.0005499999999999984,308.565,1.414256249999996e-07,3.39421499999999e-07,0.00035495214231679996,0.0008518851416027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.77,-0.622604,334.65,58.7554,0.0220771,-0.0173831,1.0,0.0220771,0.0005499999999999984,308.565,1.414256249999996e-07,3.39421499999999e-07,0.00035495214231679996,0.0008518851416027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.77,-0.622604,334.65,58.7554,0.0220771,-0.0173831,1.0,0.0220771,0.0005499999999999984,308.565,1.414256249999996e-07,3.39421499999999e-07,0.00035495214231679996,0.0008518851416027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6076,-0.11871,62.0909,13.8071,0.141593,-0.231765,1.0,0.141593,0.0004109999999999947,49.2442,1.686613849999978e-08,4.0478732399999486e-08,5.7717773016960884e-05,0.0001385226552377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6076,-0.11871,62.0909,13.8071,0.141593,-0.231765,1.0,0.141593,0.0004109999999999947,49.2442,1.686613849999978e-08,4.0478732399999486e-08,5.7717773016960884e-05,0.0001385226552377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6076,-0.11871,62.0909,13.8071,0.141593,-0.231765,1.0,0.141593,0.0004109999999999947,49.2442,1.686613849999978e-08,4.0478732399999486e-08,5.7717773016960884e-05,0.0001385226552377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6076,-0.11871,62.0909,13.8071,0.141593,-0.231765,1.0,0.141593,0.0004109999999999947,49.2442,1.686613849999978e-08,4.0478732399999486e-08,5.7717773016960884e-05,0.0001385226552377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0874,-0.0658693,33.3344,7.12512,0.101627,-0.221016,0.0,0.101627,0.0,29.4863,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0874,-0.0658693,33.3344,7.12512,0.101627,-0.221016,0.0,0.101627,0.0,29.4863,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0874,-0.0658693,33.3344,7.12512,0.101627,-0.221016,0.0,0.101627,0.0,29.4863,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0874,-0.0658693,33.3344,7.12512,0.101627,-0.221016,0.0,0.101627,0.0,29.4863,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1308,-0.0446159,26.8362,8.43539,0.0545665,-0.183255,0.0,0.0545665,0.0,22.1007,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1308,-0.0446159,26.8362,8.43539,0.0545665,-0.183255,0.0,0.0545665,0.0,22.1007,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1308,-0.0446159,26.8362,8.43539,0.0545665,-0.183255,0.0,0.0545665,0.0,22.1007,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1308,-0.0446159,26.8362,8.43539,0.0545665,-0.183255,0.0,0.0545665,0.0,22.1007,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.993,-0.207874,130.349,48.251,-0.0313408,-0.18751,1.0,-0.0313408,0.00017769999999999592,118.80654999999999,1.759326994583293e-08,4.222384786999903e-08,3.92597279197991e-05,9.422334700751747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.993,-0.207874,130.349,48.251,-0.0313408,-0.18751,1.0,-0.0313408,0.00017769999999999592,118.80654999999999,1.759326994583293e-08,4.222384786999903e-08,3.92597279197991e-05,9.422334700751747e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.289,-0.489607,225.044,-43.913,0.0598345,0.0171275,1.0,0.0598345,0.000814299999999997,208.413,1.4142558824999947e-07,3.394214117999988e-07,0.00037898590131765005,0.0009095661632022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.289,-0.489607,225.044,-43.913,0.0598345,0.0171275,1.0,0.0598345,0.000814299999999997,208.413,1.4142558824999947e-07,3.394214117999988e-07,0.00037898590131765005,0.0009095661632022
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.465,-0.486955,226.02,-33.3287,0.102624,0.00821947,1.0,0.102624,0.0008480000000000015,204.9675,1.4484370000000028e-07,3.4762488000000064e-07,0.0003613507762312,0.0008672418629956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.465,-0.486955,226.02,-33.3287,0.102624,0.00821947,1.0,0.102624,0.0008480000000000015,204.9675,1.4484370000000028e-07,3.4762488000000064e-07,0.0003613507762312,0.0008672418629956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.465,-0.486955,226.02,-33.3287,0.102624,0.00821947,1.0,0.102624,0.0008480000000000015,204.9675,1.4484370000000028e-07,3.4762488000000064e-07,0.0003613507762312,0.0008672418629956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.465,-0.486955,226.02,-33.3287,0.102624,0.00821947,1.0,0.102624,0.0008480000000000015,204.9675,1.4484370000000028e-07,3.4762488000000064e-07,0.0003613507762312,0.0008672418629956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.919,-0.320945,150.143,-15.2824,0.184502,-0.00956598,1.0,0.184502,0.0009099999999999941,127.944,9.702419999999937e-08,2.3285807999999852e-07,0.0002325926808074,0.0005582224339731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.919,-0.320945,150.143,-15.2824,0.184502,-0.00956598,1.0,0.184502,0.0009099999999999941,127.944,9.702419999999937e-08,2.3285807999999852e-07,0.0002325926808074,0.0005582224339731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.919,-0.320945,150.143,-15.2824,0.184502,-0.00956598,1.0,0.184502,0.0009099999999999941,127.944,9.702419999999937e-08,2.3285807999999852e-07,0.0002325926808074,0.0005582224339731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.919,-0.320945,150.143,-15.2824,0.184502,-0.00956598,1.0,0.184502,0.0009099999999999941,127.944,9.702419999999937e-08,2.3285807999999852e-07,0.0002325926808074,0.0005582224339731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3067,-0.128544,61.2288,-3.08779,0.260576,-0.0490875,1.0,0.260576,0.0008519999999999639,43.33135,3.07652584999987e-08,7.383662039999688e-08,8.840710764177202e-05,0.0002121770583304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3067,-0.128544,61.2288,-3.08779,0.260576,-0.0490875,1.0,0.260576,0.0008519999999999639,43.33135,3.07652584999987e-08,7.383662039999688e-08,8.840710764177202e-05,0.0002121770583304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3067,-0.128544,61.2288,-3.08779,0.260576,-0.0490875,1.0,0.260576,0.0008519999999999639,43.33135,3.07652584999987e-08,7.383662039999688e-08,8.840710764177202e-05,0.0002121770583304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3067,-0.128544,61.2288,-3.08779,0.260576,-0.0490875,1.0,0.260576,0.0008519999999999639,43.33135,3.07652584999987e-08,7.383662039999688e-08,8.840710764177202e-05,0.0002121770583304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4428,18.4428,0.0319335,-0.00626629,-0.0272997,-0.00551266,1.0,-0.0272997,-9.95999999999983e-05,17.3208,1.4376263999999754e-09,3.450303359999941e-09,4.400464715104668e-06,1.0561115316251181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.23,-30.23,-0.0462871,0.00359986,-0.0141196,-0.000161704,1.0,-0.0141196,-6.239999999999891e-05,27.01895,1.4049853999999757e-09,3.371964959999942e-09,3.1788834548881785e-06,7.629320291731629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.23,-30.23,-0.0462871,0.00359986,-0.0141196,-0.000161704,1.0,-0.0141196,-6.239999999999891e-05,27.01895,1.4049853999999757e-09,3.371964959999942e-09,3.1788834548881785e-06,7.629320291731629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3022,-18.3022,-0.0272384,0.00185002,-0.0125336,0.00233521,1.0,-0.0125336,-4.740000000000126e-05,16.3477,6.457341500000171e-10,1.5497619600000412e-09,1.312587757702215e-06,3.150210618485317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3022,-18.3022,-0.0272384,0.00185002,-0.0125336,0.00233521,1.0,-0.0125336,-4.740000000000126e-05,16.3477,6.457341500000171e-10,1.5497619600000412e-09,1.312587757702215e-06,3.150210618485317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8589,-16.8588,-0.0233855,0.000493977,0.000257054,0.000170468,0.0,0.000257054,0.0,15.61165,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8589,-16.8588,-0.0233855,0.000493977,0.000257054,0.000170468,0.0,0.000257054,0.0,15.61165,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2722,-9.49761,11.9521,-0.428409,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.1116,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2722,-9.49761,11.9521,-0.428409,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.1116,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2722,-9.49761,11.9521,-0.428409,0.00438293,-0.0116281,1.0,0.00438293,2.5159999999999766e-05,14.1116,2.958732133333306e-10,7.100957119999933e-10,5.582920238219853e-07,1.33990085717275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2722,-9.49761,11.9521,-0.428409,0.00438293,-0.0116281,1.0,0.00438293,2.5159999999999766e-05,14.1116,2.958732133333306e-10,7.100957119999933e-10,5.582920238219853e-07,1.33990085717275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4939,-4.99176,18.745,-1.928,0.0209258,0.0178856,1.0,0.0209258,1.5700000000000436e-05,15.5232,2.0309520000000566e-10,4.874284800000135e-10,1.0347639875949756e-06,2.483433570227932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4939,-4.99176,18.745,-1.928,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.5232,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4939,-4.99176,18.745,-1.928,0.0209258,0.0178856,1.0,0.0209258,1.5700000000000436e-05,15.5232,2.0309520000000566e-10,4.874284800000135e-10,1.0347639875949756e-06,2.483433570227932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4939,-4.99176,18.745,-1.928,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.5232,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5936,-15.4471,29.5146,-4.33658,-0.0375184,-0.00601221,1.0,-0.0375184,-0.0001444999999999988,29.8654,3.596291916666637e-09,8.631100599999929e-09,7.839460389272235e-06,1.881470493425336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5936,-15.4471,29.5146,-4.33658,-0.0375184,-0.00601221,1.0,-0.0375184,-0.0001444999999999988,29.8654,3.596291916666637e-09,8.631100599999929e-09,7.839460389272235e-06,1.881470493425336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5936,-15.4471,29.5146,-4.33658,0.0256955,0.0208158,1.0,0.0256955,3.449999999999981e-05,29.8654,8.586302499999953e-10,2.060712599999989e-09,3.370887228785332e-06,8.090129349084785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5936,-15.4471,29.5146,-4.33658,0.0256955,0.0208158,1.0,0.0256955,3.449999999999981e-05,29.8654,8.586302499999953e-10,2.060712599999989e-09,3.370887228785332e-06,8.090129349084785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-727,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8562,-11.7666,22.6122,-4.33353,0.00891812,0.00849621,1.0,0.00891812,6.458999999999979e-05,24.25675,1.3056195687499957e-09,3.1334869649999898e-09,6.111989190943464e-06,1.466877405826426e-05
