ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.843,-0.839629,462.589,54.9629,0.00198906,-0.00197972,1.0,0.00198906,-8.571000000000013e-05,469.33299999999997,3.352210952500005e-08,8.045306286000012e-08,0.000432190296082825,0.00103725671061776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.843,-0.839629,462.589,54.9629,0.00198906,-0.00197972,1.0,0.00198906,-8.571000000000013e-05,469.33299999999997,3.352210952500005e-08,8.045306286000012e-08,0.000432190296082825,0.00103725671061776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.843,-0.839629,462.589,54.9629,0.00198906,-0.00197972,1.0,0.00198906,-8.571000000000013e-05,469.33299999999997,3.352210952500005e-08,8.045306286000012e-08,0.000432190296082825,0.00103725671061776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.843,-0.839629,462.589,54.9629,0.00198906,-0.00197972,1.0,0.00198906,-8.571000000000013e-05,469.33299999999997,3.352210952500005e-08,8.045306286000012e-08,0.000432190296082825,0.00103725671061776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.452,-0.555644,317.613,55.6543,0.0205855,-0.01592,1.0,0.0205855,-7.460000000000105e-05,326.7415,2.0312429916666955e-08,4.874983180000069e-08,0.00024381568718241667,0.0005851576492540001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.452,-0.555644,317.613,55.6543,0.0205855,-0.01592,1.0,0.0205855,-7.460000000000105e-05,326.7415,2.0312429916666955e-08,4.874983180000069e-08,0.00024381568718241667,0.0005851576492540001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.452,-0.555644,317.613,55.6543,0.0205855,-0.01592,1.0,0.0205855,-7.460000000000105e-05,326.7415,2.0312429916666955e-08,4.874983180000069e-08,0.00024381568718241667,0.0005851576492540001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.452,-0.555644,317.613,55.6543,0.0205855,-0.01592,1.0,0.0205855,-7.460000000000105e-05,326.7415,2.0312429916666955e-08,4.874983180000069e-08,0.00024381568718241667,0.0005851576492540001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6792,-0.0909147,50.4795,11.0705,0.101508,-0.17009,1.0,0.101508,-8.800000000000474e-05,54.51455,3.997733666666883e-09,9.594560800000518e-09,4.0266077917591965e-05,9.663858700222068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6792,-0.0909147,50.4795,11.0705,0.101508,-0.17009,1.0,0.101508,-8.800000000000474e-05,54.51455,3.997733666666883e-09,9.594560800000518e-09,4.0266077917591965e-05,9.663858700222068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6792,-0.0909147,50.4795,11.0705,0.101508,-0.17009,1.0,0.101508,-8.800000000000474e-05,54.51455,3.997733666666883e-09,9.594560800000518e-09,4.0266077917591965e-05,9.663858700222068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6792,-0.0909147,50.4795,11.0705,0.101508,-0.17009,1.0,0.101508,-8.800000000000474e-05,54.51455,3.997733666666883e-09,9.594560800000518e-09,4.0266077917591965e-05,9.663858700222068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0614,-0.05658,30.382,6.46073,0.0727135,-0.162794,0.0,0.0727135,0.0,31.82245,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0614,-0.05658,30.382,6.46073,0.0727135,-0.162794,0.0,0.0727135,0.0,31.82245,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0614,-0.05658,30.382,6.46073,0.0727135,-0.162794,0.0,0.0727135,0.0,31.82245,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0614,-0.05658,30.382,6.46073,0.0727135,-0.162794,0.0,0.0727135,0.0,31.82245,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8333,-0.0369264,23.676,7.49277,0.0352614,-0.130945,0.0,0.0352614,0.0,25.66205,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8333,-0.0369264,23.676,7.49277,0.0352614,-0.130945,0.0,0.0352614,0.0,25.66205,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8333,-0.0369264,23.676,7.49277,0.0352614,-0.130945,0.0,0.0352614,0.0,25.66205,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8333,-0.0369264,23.676,7.49277,0.0352614,-0.130945,0.0,0.0352614,0.0,25.66205,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.003,-0.181543,120.982,44.779,-0.0267132,-0.151548,1.0,-0.0267132,-2.5600000000000622e-05,131.57549999999998,2.806944000000068e-09,6.7366656000001624e-09,2.631941625680271e-05,6.316659901632645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.003,-0.181543,120.982,44.779,-0.0267132,-0.151548,1.0,-0.0267132,-2.5600000000000622e-05,131.57549999999998,2.806944000000068e-09,6.7366656000001624e-09,2.631941625680271e-05,6.316659901632645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.463,-0.436804,213.438,-41.6441,0.0560952,0.0162351,1.0,0.0560952,-0.00010830000000000561,220.44299999999998,1.9894980750001032e-08,4.7747953800002475e-08,0.00026242553048875004,0.0006298212731905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.463,-0.436804,213.438,-41.6441,0.0560952,0.0162351,1.0,0.0560952,-0.00010830000000000561,220.44299999999998,1.9894980750001032e-08,4.7747953800002475e-08,0.00026242553048875004,0.0006298212731905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.66,-0.432504,213.349,-31.4787,0.0972902,0.0075616,1.0,0.0972902,-0.00011470000000000924,218.833,2.091678758333502e-08,5.0200290200004046e-08,0.00024733029911888334,0.0005935927179030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.66,-0.432504,213.349,-31.4787,0.0972902,0.0075616,1.0,0.0972902,-0.00011470000000000924,218.833,2.091678758333502e-08,5.0200290200004046e-08,0.00024733029911888334,0.0005935927179030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.66,-0.432504,213.349,-31.4787,0.0972902,0.0075616,1.0,0.0972902,-0.00011470000000000924,218.833,2.091678758333502e-08,5.0200290200004046e-08,0.00024733029911888334,0.0005935927179030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.66,-0.432504,213.349,-31.4787,0.0972902,0.0075616,1.0,0.0972902,-0.00011470000000000924,218.833,2.091678758333502e-08,5.0200290200004046e-08,0.00024733029911888334,0.0005935927179030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.287,-0.276579,137.571,-14.0493,0.148063,-0.00758957,1.0,0.148063,-0.00012200000000001099,141.4275,1.4378462500001297e-08,3.450831000000311e-08,0.00015875892598880002,0.0003810214223845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.287,-0.276579,137.571,-14.0493,0.148063,-0.00758957,1.0,0.148063,-0.00012200000000001099,141.4275,1.4378462500001297e-08,3.450831000000311e-08,0.00015875892598880002,0.0003810214223845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.287,-0.276579,137.571,-14.0493,0.148063,-0.00758957,1.0,0.148063,-0.00012200000000001099,141.4275,1.4378462500001297e-08,3.450831000000311e-08,0.00015875892598880002,0.0003810214223845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.287,-0.276579,137.571,-14.0493,0.148063,-0.00758957,1.0,0.148063,-0.00012200000000001099,141.4275,1.4378462500001297e-08,3.450831000000311e-08,0.00015875892598880002,0.0003810214223845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2495,-0.0987772,50.1853,-2.53722,0.187321,-0.0347746,1.0,0.187321,-0.000128000000000017,53.07105,5.660912000000752e-09,1.3586188800001804e-08,6.225896096997868e-05,0.00014942150632489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2495,-0.0987772,50.1853,-2.53722,0.187321,-0.0347746,1.0,0.187321,-0.000128000000000017,53.07105,5.660912000000752e-09,1.3586188800001804e-08,6.225896096997868e-05,0.00014942150632489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2495,-0.0987772,50.1853,-2.53722,0.187321,-0.0347746,1.0,0.187321,-0.000128000000000017,53.07105,5.660912000000752e-09,1.3586188800001804e-08,6.225896096997868e-05,0.00014942150632489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.2495,-0.0987772,50.1853,-2.53722,0.187321,-0.0347746,1.0,0.187321,-0.000128000000000017,53.07105,5.660912000000752e-09,1.3586188800001804e-08,6.225896096997868e-05,0.00014942150632489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1407,18.1407,0.0298576,-0.00576659,-0.0209091,-0.00429543,1.0,-0.0209091,1.3800000000001311e-05,18.34985,2.1102327500002005e-10,5.064558600000482e-10,3.078288191221325e-06,7.38789165893119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6309,-28.6309,-0.0416643,0.00304865,-0.0114904,-0.000199249,1.0,-0.0114904,8.499999999999827e-06,29.03265,2.056479374999958e-10,4.9355504999999e-10,2.209274583435957e-06,5.302259000246309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6309,-28.6309,-0.0416643,0.00304865,-0.0114904,-0.000199249,1.0,-0.0114904,8.499999999999827e-06,29.03265,2.056479374999958e-10,4.9355504999999e-10,2.209274583435957e-06,5.302259000246309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2035,-17.2035,-0.0243305,0.00156618,-0.00974847,0.00150567,1.0,-0.00974847,6.650000000000406e-06,17.45145,9.67101187500059e-11,2.3210428500001418e-10,8.994702899729252e-07,2.1587286959350166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2035,-17.2035,-0.0243305,0.00156618,-0.00974847,0.00150567,1.0,-0.00974847,6.650000000000406e-06,17.45145,9.67101187500059e-11,2.3210428500001418e-10,8.994702899729252e-07,2.1587286959350166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0065,-16.0065,-0.0209884,0.000373922,0.000257054,0.000170468,0.0,0.000257054,0.0,16.15325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0065,-16.0065,-0.0209884,0.000373922,0.000257054,0.000170468,0.0,0.000257054,0.0,16.15325,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6212,-9.03393,11.4894,-0.402765,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7598,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6212,-9.03393,11.4894,-0.402765,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7598,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6212,-9.03393,11.4894,-0.402765,0.00347328,-0.00948583,1.0,0.00347328,-3.4800000000001496e-06,14.7598,4.280342000000185e-11,1.0272820800000442e-10,3.790949922713158e-07,9.098279814511512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6212,-9.03393,11.4894,-0.402765,0.00347328,-0.00948583,1.0,0.00347328,-3.4800000000001496e-06,14.7598,4.280342000000185e-11,1.0272820800000442e-10,3.790949922713158e-07,9.098279814511512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5074,-4.60488,16.8018,-1.7334,0.0150455,0.0134415,1.0,0.0150455,0.0,18.050449999999998,0.0,0.0,7.171896120168931e-07,1.7212550688405328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5074,-4.60488,16.8018,-1.7334,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.050449999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5074,-4.60488,16.8018,-1.7334,0.0150455,0.0134415,1.0,0.0150455,0.0,18.050449999999998,0.0,0.0,7.171896120168931e-07,1.7212550688405328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5074,-4.60488,16.8018,-1.7334,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.050449999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6129,-14.4068,27.8395,-4.09592,-0.0295117,-0.00488342,1.0,-0.0295117,1.9800000000000373e-05,32.09445,5.2955842500001e-10,1.270940220000024e-09,5.370692887492568e-06,1.2889662929982151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6129,-14.4068,27.8395,-4.09592,-0.0295117,-0.00488342,1.0,-0.0295117,1.9800000000000373e-05,32.09445,5.2955842500001e-10,1.270940220000024e-09,5.370692887492568e-06,1.2889662929982151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6129,-14.4068,27.8395,-4.09592,0.0240192,0.0198833,1.0,0.0240192,-3.699999999998843e-06,32.09445,9.895788749996906e-11,2.374989299999258e-10,2.3570786329735774e-06,5.6569887191365905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-398,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6129,-14.4068,27.8395,-4.09592,0.0240192,0.0198833,1.0,0.0240192,-3.699999999998843e-06,32.09445,9.895788749996906e-11,2.374989299999258e-10,2.3570786329735774e-06,5.6569887191365905e-06
