ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.561,-0.732678,247.767,58.4163,0.0730075,-0.131489,1.0,0.0730075,0.0018793000000000004,156.49005,2.4507645913750006e-07,5.881835019300002e-07,4.41176348676532e-05,0.00010588232368153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.561,-0.732678,247.767,58.4163,0.0730075,-0.131489,1.0,0.0730075,0.0018793000000000004,156.49005,2.4507645913750006e-07,5.881835019300002e-07,4.41176348676532e-05,0.00010588232368153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.561,-0.732678,247.767,58.4163,0.0730075,-0.131489,1.0,0.0730075,0.0018793000000000004,156.49005,2.4507645913750006e-07,5.881835019300002e-07,4.41176348676532e-05,0.00010588232368153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.561,-0.732678,247.767,58.4163,0.0730075,-0.131489,1.0,0.0730075,0.0018793000000000004,156.49005,2.4507645913750006e-07,5.881835019300002e-07,4.41176348676532e-05,0.00010588232368153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.578,-11.62,115.989,1.32928,-0.000100255,-0.00111508,1.0,-0.000100255,-9.762491e-05,105.41470000000001,8.575917166814168e-09,2.0582201200354003e-08,3.2935699477851394e-06,7.904567874684325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.578,-11.62,115.989,1.32928,0.0060912,0.00541265,1.0,0.0060912,0.0002456899999999998,105.41470000000001,2.1582781369166653e-08,5.1798675285999965e-08,8.034295042626508e-06,1.9282308102303598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.578,-11.62,115.989,1.32928,0.0060912,0.00541265,1.0,0.0060912,0.0002456899999999998,105.41470000000001,2.1582781369166653e-08,5.1798675285999965e-08,8.034295042626508e-06,1.9282308102303598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.578,-11.62,115.989,1.32928,-0.000100255,-0.00111508,1.0,-0.000100255,-9.762491e-05,105.41470000000001,8.575917166814168e-09,2.0582201200354003e-08,3.2935699477851394e-06,7.904567874684325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0358,-16.0357,-0.0387995,0.000257562,0.00122526,0.000203418,0.0,0.00122526,5.46399999999999e-05,19.22905,8.755627433333317e-10,2.101350583999996e-09,5.297078857798175e-07,1.2712989258715548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0358,-16.0357,-0.0387995,0.000257562,0.00122526,0.000203418,0.0,0.00122526,5.46399999999999e-05,19.22905,8.755627433333317e-10,2.101350583999996e-09,5.297078857798175e-07,1.2712989258715548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2621,-0.796162,26.6429,5.72213,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2988,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2621,-0.796162,26.6429,5.72213,-0.0281883,-0.070017,1.0,-0.0281883,-0.0005631000000000004,28.2988,1.3279211900000009e-08,3.1870108560000026e-08,3.535867319167971e-06,8.486081566003126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2621,-0.796162,26.6429,5.72213,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2988,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2621,-0.796162,26.6429,5.72213,-0.0281883,-0.070017,1.0,-0.0281883,-0.0005631000000000004,28.2988,1.3279211900000009e-08,3.1870108560000026e-08,3.535867319167971e-06,8.486081566003126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40356,-0.00899823,3.25189,1.00465,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.70178,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40356,-0.00899823,3.25189,1.00465,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.70178,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8565,-0.0379211,13.93,5.16415,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.635546000000001,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.744,-0.442936,111.625,-21.8492,0.182403,-0.0011137,1.0,0.182403,0.003956000000000015,77.1037,2.5418519766666763e-07,6.100444744000024e-07,6.253041138181305e-05,0.0001500729873132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.2681,-0.368857,94.2299,-14.0211,0.204064,-0.0274321,1.0,0.204064,0.004172000000000009,56.980850000000004,1.9810342183333378e-07,4.754482124000011e-07,3.456123623388002e-05,8.294696696131191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.2681,-0.368857,94.2299,-14.0211,0.204064,-0.0274321,1.0,0.204064,0.004172000000000009,56.980850000000004,1.9810342183333378e-07,4.754482124000011e-07,3.456123623388002e-05,8.294696696131191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1796,-0.175109,45.9328,-4.76475,0.130791,-0.0408995,1.0,0.130791,0.00256099999999998,24.642155,5.2590465795832925e-08,1.26217117909999e-07,5.546805614126052e-06,1.3312333473902513e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1796,-0.175109,45.9328,-4.76475,0.130791,-0.0408995,1.0,0.130791,0.00256099999999998,24.642155,5.2590465795832925e-08,1.26217117909999e-07,5.546805614126052e-06,1.3312333473902513e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.646,-0.0632326,17.6254,-0.85004,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.0682345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.646,-0.0632326,17.6254,-0.85004,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.0682345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.2,-0.721912,193.815,12.1925,0.104977,-0.0536307,1.0,0.104977,0.003358,147.923,4.139378616666667e-07,9.93450868e-07,0.00012437252645306667,0.0002984940634865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.2,-0.721912,193.815,12.1925,0.104977,-0.0536307,1.0,0.104977,0.003358,147.923,4.139378616666667e-07,9.93450868e-07,0.00012437252645306667,0.0002984940634865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.054,-1.04622,282.082,33.3987,0.0070979,-0.00588757,1.0,0.0070979,0.0028685200000000003,238.9715,5.712454393166668e-07,1.37098905436e-06,0.00020767293528531667,0.00049841504469236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.054,-1.04622,282.082,33.3987,0.0070979,-0.00588757,1.0,0.0070979,0.0028685200000000003,238.9715,5.712454393166668e-07,1.37098905436e-06,0.00020767293528531667,0.00049841504469236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.871,-0.566858,160.478,27.8116,0.0826518,-0.119762,1.0,0.0826518,0.0026328999999999936,124.4819,2.7312366209166606e-07,6.554967890199984e-07,7.567615381131362e-05,0.00018162276914092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.871,-0.566858,160.478,27.8116,0.0826518,-0.119762,1.0,0.0826518,0.0026328999999999936,124.4819,2.7312366209166606e-07,6.554967890199984e-07,7.567615381131362e-05,0.00018162276914092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.168,-0.823694,223.158,2.00589,0.195383,-0.0835928,1.0,0.195383,0.003905999999999993,136.77445,4.452008347499992e-07,1.068482003399998e-06,7.886175094123881e-05,0.0001892682022559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.168,-0.823694,223.158,2.00589,0.195383,-0.0835928,1.0,0.195383,0.003905999999999993,136.77445,4.452008347499992e-07,1.068482003399998e-06,7.886175094123881e-05,0.0001892682022559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.168,-0.823694,223.158,2.00589,0.195383,-0.0835928,1.0,0.195383,0.003905999999999993,136.77445,4.452008347499992e-07,1.068482003399998e-06,7.886175094123881e-05,0.0001892682022559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.168,-0.823694,223.158,2.00589,0.195383,-0.0835928,1.0,0.195383,0.003905999999999993,136.77445,4.452008347499992e-07,1.068482003399998e-06,7.886175094123881e-05,0.0001892682022559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.033,-1.08512,305.022,2.30843,0.194621,-0.0638525,1.0,0.194621,0.00358799999999998,201.5815,6.027286849999968e-07,1.4465488439999921e-06,0.0001347856563497,0.00032348557524319995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.033,-1.08512,305.022,2.30843,0.194621,-0.0638525,1.0,0.194621,0.00358799999999998,201.5815,6.027286849999968e-07,1.4465488439999921e-06,0.0001347856563497,0.00032348557524319995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.033,-1.08512,305.022,2.30843,0.194621,-0.0638525,1.0,0.194621,0.00358799999999998,201.5815,6.027286849999968e-07,1.4465488439999921e-06,0.0001347856563497,0.00032348557524319995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.033,-1.08512,305.022,2.30843,0.194621,-0.0638525,1.0,0.194621,0.00358799999999998,201.5815,6.027286849999968e-07,1.4465488439999921e-06,0.0001347856563497,0.00032348557524319995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.816,-1.7563,538.827,32.625,0.0287826,-0.0040817,1.0,0.0287826,0.0024814999999999976,421.139,8.708803570833326e-07,2.090112856999998e-06,0.00030072999978078335,0.0007217519994884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.816,-1.7563,538.827,32.625,0.0287826,-0.0040817,1.0,0.0287826,0.0024814999999999976,421.139,8.708803570833326e-07,2.090112856999998e-06,0.00030072999978078335,0.0007217519994884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.816,-1.7563,538.827,32.625,0.0287826,-0.0040817,1.0,0.0287826,0.0024814999999999976,421.139,8.708803570833326e-07,2.090112856999998e-06,0.00030072999978078335,0.0007217519994884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-315,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,539.816,-1.7563,538.827,32.625,0.0287826,-0.0040817,1.0,0.0287826,0.0024814999999999976,421.139,8.708803570833326e-07,2.090112856999998e-06,0.00030072999978078335,0.0007217519994884
