ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9956,-0.117199,44.4928,-6.70717,0.294244,-0.0398036,1.0,0.294244,-0.001220999999999972,56.853300000000004,5.784823274999868e-08,1.3883575859999686e-07,5.74037176732552e-05,0.0001377689224089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9956,-0.117199,44.4928,-6.70717,0.294244,-0.0398036,1.0,0.294244,-0.001220999999999972,56.853300000000004,5.784823274999868e-08,1.3883575859999686e-07,5.74037176732552e-05,0.0001377689224089
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8086,-0.031887,12.7335,-1.38428,0.188936,-0.0595782,0.0,0.188936,-0.000124000000000013,18.03075,1.8631775000001954e-09,4.471626000000469e-09,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8086,-0.031887,12.7335,-1.38428,0.188936,-0.0595782,0.0,0.188936,-0.000124000000000013,18.03075,1.8631775000001954e-09,4.471626000000469e-09,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51142,-0.00589609,2.50851,-0.120786,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.35009,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51142,-0.00589609,2.50851,-0.120786,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.35009,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.763,-0.340862,133.481,8.67108,0.113097,-0.0567188,1.0,0.113097,-0.0009959999999999969,148.1125,1.2293337499999962e-07,2.950400999999991e-07,0.0002029212300846,0.0004870109522283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.763,-0.340862,133.481,8.67108,0.113097,-0.0567188,1.0,0.113097,-0.0009959999999999969,148.1125,1.2293337499999962e-07,2.950400999999991e-07,0.0002029212300846,0.0004870109522283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.678,-0.58504,228.086,26.9891,0.0054673,-0.00375801,1.0,0.0054673,-0.00085541,242.9805,1.7320662458750002e-07,4.1569589901000007e-07,0.0003297318880854875,0.00079135653143511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.678,-0.58504,228.086,26.9891,0.0054673,-0.00375801,1.0,0.0054673,-0.00085541,242.9805,1.7320662458750002e-07,4.1569589901000007e-07,0.0003297318880854875,0.00079135653143511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.544,-0.27691,113.881,19.5313,0.0923033,-0.132867,1.0,0.0923033,-0.0007981999999999989,126.82050000000001,8.43567692499999e-08,2.0245624619999974e-07,0.00012561773134254998,0.0003014825552226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.544,-0.27691,113.881,19.5313,0.0923033,-0.132867,1.0,0.0923033,-0.0007981999999999989,126.82050000000001,8.43567692499999e-08,2.0245624619999974e-07,0.00012561773134254998,0.0003014825552226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.305,-0.272502,109.296,1.36121,0.283241,-0.121201,1.0,0.283241,-0.0011430000000000051,134.918,1.285093950000006e-07,3.084225480000014e-07,0.0001313888818479,0.0003153333164494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.305,-0.272502,109.296,1.36121,0.283241,-0.121201,1.0,0.283241,-0.0011430000000000051,134.918,1.285093950000006e-07,3.084225480000014e-07,0.0001313888818479,0.0003153333164494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.305,-0.272502,109.296,1.36121,0.283241,-0.121201,1.0,0.283241,-0.0011430000000000051,134.918,1.285093950000006e-07,3.084225480000014e-07,0.0001313888818479,0.0003153333164494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.305,-0.272502,109.296,1.36121,0.283241,-0.121201,1.0,0.283241,-0.0011430000000000051,134.918,1.285093950000006e-07,3.084225480000014e-07,0.0001313888818479,0.0003153333164494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.846,-0.416536,171.837,1.73006,0.263678,-0.0863639,1.0,0.263678,-0.0010539999999999994,203.1015,1.783908174999999e-07,4.281379619999998e-07,0.00022358983015480002,0.0005366155924046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.846,-0.416536,171.837,1.73006,0.263678,-0.0863639,1.0,0.263678,-0.0010539999999999994,203.1015,1.783908174999999e-07,4.281379619999998e-07,0.00022358983015480002,0.0005366155924046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.846,-0.416536,171.837,1.73006,0.263678,-0.0863639,1.0,0.263678,-0.0010539999999999994,203.1015,1.783908174999999e-07,4.281379619999998e-07,0.00022358983015480002,0.0005366155924046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.846,-0.416536,171.837,1.73006,0.263678,-0.0863639,1.0,0.263678,-0.0010539999999999994,203.1015,1.783908174999999e-07,4.281379619999998e-07,0.00022358983015480002,0.0005366155924046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.614,-0.855669,384.889,23.6111,0.0282851,-0.00363185,1.0,0.0282851,-0.0007267000000000003,420.4765,2.5463356045833344e-07,6.111205451000002e-07,0.0004785489527845583,0.0011485174867244998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.614,-0.855669,384.889,23.6111,0.0282851,-0.00363185,1.0,0.0282851,-0.0007267000000000003,420.4765,2.5463356045833344e-07,6.111205451000002e-07,0.0004785489527845583,0.0011485174867244998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.614,-0.855669,384.889,23.6111,0.0282851,-0.00363185,1.0,0.0282851,-0.0007267000000000003,420.4765,2.5463356045833344e-07,6.111205451000002e-07,0.0004785489527845583,0.0011485174867244998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.614,-0.855669,384.889,23.6111,0.0282851,-0.00363185,1.0,0.0282851,-0.0007267000000000003,420.4765,2.5463356045833344e-07,6.111205451000002e-07,0.0004785489527845583,0.0011485174867244998
