ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.422,-0.0262134,23.8935,5.05286,0.0955716,-0.169418,0.0,0.0955716,-0.0010336999999999985,101.619,8.753630024999988e-08,2.1008712059999974e-07,6.808811454496512e-05,0.0001634114748971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.422,-0.0262134,23.8935,5.05286,0.0955716,-0.169418,0.0,0.0955716,-0.0010336999999999985,101.619,8.753630024999988e-08,2.1008712059999974e-07,6.808811454496512e-05,0.0001634114748971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.422,-0.0262134,23.8935,5.05286,0.0955716,-0.169418,0.0,0.0955716,-0.0010336999999999985,101.619,8.753630024999988e-08,2.1008712059999974e-07,6.808811454496512e-05,0.0001634114748971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.422,-0.0262134,23.8935,5.05286,0.0955716,-0.169418,0.0,0.0955716,-0.0010336999999999985,101.619,8.753630024999988e-08,2.1008712059999974e-07,6.808811454496512e-05,0.0001634114748971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4516,-20.5925,78.7991,1.00875,-2.99584e-05,-0.000729198,1.0,-2.99584e-05,-2.9691000000000018e-06,95.1998,2.355481051500001e-10,5.653154523600003e-10,4.325216067797518e-06,1.0380518562714024e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4516,-20.5925,78.7991,1.00875,0.00642433,0.00543498,1.0,0.00642433,-0.0002552600000000002,95.1998,2.025058412333335e-08,4.860140189600004e-08,1.1720533461997334e-05,2.81292803087936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4516,-20.5925,78.7991,1.00875,0.00642433,0.00543498,1.0,0.00642433,-0.0002552600000000002,95.1998,2.025058412333335e-08,4.860140189600004e-08,1.1720533461997334e-05,2.81292803087936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.4516,-20.5925,78.7991,1.00875,-2.99584e-05,-0.000729198,1.0,-2.99584e-05,-2.9691000000000018e-06,95.1998,2.355481051500001e-10,5.653154523600003e-10,4.325216067797518e-06,1.0380518562714024e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5023,-19.5023,-0.0178769,-0.000196163,0.000842001,-0.000895816,1.0,0.000842001,-9.263200000000004e-05,20.0914,1.5509221373333342e-09,3.7222131296000013e-09,7.820955711121463e-07,1.8770293706691448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5023,-19.5023,-0.0178769,-0.000196163,0.000842001,-0.000895816,1.0,0.000842001,-9.263200000000004e-05,20.0914,1.5509221373333342e-09,3.7222131296000013e-09,7.820955711121463e-07,1.8770293706691448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1049,-2.07748,25.4347,5.49786,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.14835,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1049,-2.07748,25.4347,5.49786,-0.0320795,-0.079773,1.0,-0.0320795,0.0004542000000000018,27.14835,1.0275650475000043e-08,2.4661561140000102e-08,5.467593248505485e-06,1.3122223796413127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1049,-2.07748,25.4347,5.49786,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.14835,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1049,-2.07748,25.4347,5.49786,-0.0320795,-0.079773,1.0,-0.0320795,0.0004542000000000018,27.14835,1.0275650475000043e-08,2.4661561140000102e-08,5.467593248505485e-06,1.3122223796413127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.852965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.852965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.71687,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0753,-0.0220049,15.773,-3.10279,0.220099,-0.0012669,1.0,0.220099,-0.004267000000000021,51.2284,1.8215965233333422e-07,4.3718316560000214e-07,9.385816251243006e-05,0.0002252595900215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56981,-0.00723133,5.50233,-0.864386,0.272651,-0.0367272,0.0,0.272651,-0.002259000000000011,35.338405,6.652454741250033e-08,1.5965891379000078e-07,5.242725835215459e-05,0.00012582542004049
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.56981,-0.00723133,5.50233,-0.864386,0.272651,-0.0367272,0.0,0.272651,-0.002259000000000011,35.338405,6.652454741250033e-08,1.5965891379000078e-07,5.242725835215459e-05,0.00012582542004049
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.526158,-0.000646561,0.522268,-0.0638569,0.176379,-0.0554964,0.0,0.176379,0.0,10.367479,0.0,0.0,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.526158,-0.000646561,0.522268,-0.0638569,0.176379,-0.0554964,0.0,0.176379,0.0,10.367479,0.0,0.0,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.49488,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.49488,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0064,-0.0974393,69.8446,4.75594,0.11041,-0.0547105,1.0,0.11041,-0.0035540000000000016,114.1037,3.379371248333335e-07,8.110490996000004e-07,0.00018511438410833333,0.0004442745218789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0064,-0.0974393,69.8446,4.75594,0.11041,-0.0547105,1.0,0.11041,-0.0035540000000000016,114.1037,3.379371248333335e-07,8.110490996000004e-07,0.00018511438410833333,0.0004442745218789
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.127,-0.222767,156.043,18.425,0.00319211,-0.00136001,1.0,0.00319211,-0.00301895,204.92200000000003,5.155410599166667e-07,1.2372985438000003e-06,0.0003022366381604167,0.0007253679316088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.127,-0.222767,156.043,18.425,0.00319211,-0.00136001,1.0,0.00319211,-0.00301895,204.92200000000003,5.155410599166667e-07,1.2372985438000003e-06,0.0003022366381604167,0.0007253679316088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4509,-0.0728192,54.6948,9.12597,0.0899961,-0.129523,1.0,0.0899961,-0.0027501000000000053,95.25744999999999,2.1830626103750044e-07,5.239350264900009e-07,0.0001142095267296375,0.00027410286414519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4509,-0.0728192,54.6948,9.12597,0.0899961,-0.129523,1.0,0.0899961,-0.0027501000000000053,95.25744999999999,2.1830626103750044e-07,5.239350264900009e-07,0.0001142095267296375,0.00027410286414519
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4481,-0.0268537,20.4401,0.568239,0.26218,-0.112068,0.0,0.26218,-0.002108999999999972,86.61155000000001,1.5221979912499798e-07,3.653275178999952e-07,0.00011991778946962499,0.0002878026947349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4481,-0.0268537,20.4401,0.568239,0.26218,-0.112068,0.0,0.26218,-0.002108999999999972,86.61155000000001,1.5221979912499798e-07,3.653275178999952e-07,0.00011991778946962499,0.0002878026947349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4481,-0.0268537,20.4401,0.568239,0.26218,-0.112068,0.0,0.26218,-0.002108999999999972,86.61155000000001,1.5221979912499798e-07,3.653275178999952e-07,0.00011991778946962499,0.0002878026947349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4481,-0.0268537,20.4401,0.568239,0.26218,-0.112068,0.0,0.26218,-0.002108999999999972,86.61155000000001,1.5221979912499798e-07,3.653275178999952e-07,0.00011991778946962499,0.0002878026947349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2339,-0.0388382,30.2251,0.726722,0.24712,-0.0808515,1.0,0.24712,-0.0038799999999999946,127.70495,4.1291267166666613e-07,9.909904119999986e-07,0.00020385126216116665,0.0004892430292130999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2339,-0.0388382,30.2251,0.726722,0.24712,-0.0808515,1.0,0.24712,-0.0038799999999999946,127.70495,4.1291267166666613e-07,9.909904119999986e-07,0.00020385126216116665,0.0004892430292130999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2339,-0.0388382,30.2251,0.726722,0.24712,-0.0808515,1.0,0.24712,-0.0038799999999999946,127.70495,4.1291267166666613e-07,9.909904119999986e-07,0.00020385126216116665,0.0004892430292130999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2339,-0.0388382,30.2251,0.726722,0.24712,-0.0808515,1.0,0.24712,-0.0038799999999999946,127.70495,4.1291267166666613e-07,9.909904119999986e-07,0.00020385126216116665,0.0004892430292130999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.425,-0.26128,216.975,13.9752,0.0261913,-0.00266476,1.0,0.0261913,-0.0027235000000000002,331.0525,7.513512364583334e-07,1.8032429675000002e-06,0.00043864232182375834,0.0010527415724117999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.425,-0.26128,216.975,13.9752,0.0261913,-0.00266476,1.0,0.0261913,-0.0027235000000000002,331.0525,7.513512364583334e-07,1.8032429675000002e-06,0.00043864232182375834,0.0010527415724117999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.425,-0.26128,216.975,13.9752,0.0261913,-0.00266476,1.0,0.0261913,-0.0027235000000000002,331.0525,7.513512364583334e-07,1.8032429675000002e-06,0.00043864232182375834,0.0010527415724117999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.425,-0.26128,216.975,13.9752,0.0261913,-0.00266476,1.0,0.0261913,-0.0027235000000000002,331.0525,7.513512364583334e-07,1.8032429675000002e-06,0.00043864232182375834,0.0010527415724117999
