ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.44,-0.234097,288.427,34.1318,0.000132281,-0.000701537,1.0,0.000132281,-0.002924219,415.8355,1.0133283916454167e-06,2.431988139949e-06,0.0007363957853408453,0.001767349884870949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.44,-0.234097,288.427,34.1318,0.000132281,-0.000701537,1.0,0.000132281,-0.002924219,415.8355,1.0133283916454167e-06,2.431988139949e-06,0.0007363957853408453,0.001767349884870949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.44,-0.234097,288.427,34.1318,0.000132281,-0.000701537,1.0,0.000132281,-0.002924219,415.8355,1.0133283916454167e-06,2.431988139949e-06,0.0007363957853408453,0.001767349884870949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.44,-0.234097,288.427,34.1318,0.000132281,-0.000701537,1.0,0.000132281,-0.002924219,415.8355,1.0133283916454167e-06,2.431988139949e-06,0.0007363957853408453,0.001767349884870949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.852,-0.0997707,127.031,21.5881,0.0225768,-0.0175643,1.0,0.0225768,-0.002501099999999999,266.2555,5.549430258749998e-07,1.3318632620999995e-06,0.000415043805108275,0.0009961051323208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.852,-0.0997707,127.031,21.5881,0.0225768,-0.0175643,1.0,0.0225768,-0.002501099999999999,266.2555,5.549430258749998e-07,1.3318632620999995e-06,0.000415043805108275,0.0009961051323208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.852,-0.0997707,127.031,21.5881,0.0225768,-0.0175643,1.0,0.0225768,-0.002501099999999999,266.2555,5.549430258749998e-07,1.3318632620999995e-06,0.000415043805108275,0.0009961051323208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.852,-0.0997707,127.031,21.5881,0.0225768,-0.0175643,1.0,0.0225768,-0.002501099999999999,266.2555,5.549430258749998e-07,1.3318632620999995e-06,0.000415043805108275,0.0009961051323208
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0236,-0.0100315,12.7428,2.6894,0.164039,-0.266474,0.0,0.164039,-0.0008579999999999977,61.1718,4.373783699999988e-08,1.0497080879999971e-07,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0236,-0.0100315,12.7428,2.6894,0.164039,-0.266474,0.0,0.164039,-0.0008579999999999977,61.1718,4.373783699999988e-08,1.0497080879999971e-07,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0236,-0.0100315,12.7428,2.6894,0.164039,-0.266474,0.0,0.164039,-0.0008579999999999977,61.1718,4.373783699999988e-08,1.0497080879999971e-07,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0236,-0.0100315,12.7428,2.6894,0.164039,-0.266474,0.0,0.164039,-0.0008579999999999977,61.1718,4.373783699999988e-08,1.0497080879999971e-07,6.538751109994006e-05,0.0001569300266346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4401,-0.00673045,8.25849,1.74142,0.115121,-0.248127,0.0,0.115121,0.0,29.960250000000002,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4401,-0.00673045,8.25849,1.74142,0.115121,-0.248127,0.0,0.115121,0.0,29.960250000000002,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4401,-0.00673045,8.25849,1.74142,0.115121,-0.248127,0.0,0.115121,0.0,29.960250000000002,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.4401,-0.00673045,8.25849,1.74142,0.115121,-0.248127,0.0,0.115121,0.0,29.960250000000002,0.0,0.0,1.865345963874831e-05,4.476830313299601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0651476,-0.211518,0.0,0.0651476,-0.0002915000000000001,34.9404,8.487605500000003e-09,2.0370253200000004e-08,2.1268889593891102e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0651476,-0.211518,0.0,0.0651476,-0.0002915000000000001,34.9404,8.487605500000003e-09,2.0370253200000004e-08,2.1268889593891102e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0651476,-0.211518,0.0,0.0651476,-0.0002915000000000001,34.9404,8.487605500000003e-09,2.0370253200000004e-08,2.1268889593891102e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0651476,-0.211518,0.0,0.0651476,-0.0002915000000000001,34.9404,8.487605500000003e-09,2.0370253200000004e-08,2.1268889593891102e-05,5.1045335025338645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26402,-0.000716871,1.17491,0.466179,-0.0346412,-0.211847,0.0,-0.0346412,-0.000460099999999998,91.04301,3.490740741749985e-08,8.377777780199963e-08,4.561325893561511e-05,0.000109471821441102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.26402,-0.000716871,1.17491,0.466179,-0.0346412,-0.211847,0.0,-0.0346412,-0.000460099999999998,91.04301,3.490740741749985e-08,8.377777780199963e-08,4.561325893561511e-05,0.000109471821441102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4079,-0.0809692,88.7214,-17.3811,0.0620777,0.018492,1.0,0.0620777,-0.003932099999999994,185.25995,6.070505411624991e-07,1.456921298789998e-06,0.00044223983761666253,0.00106137561033709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4079,-0.0809692,88.7214,-17.3811,0.0620777,0.018492,1.0,0.0620777,-0.003932099999999994,185.25995,6.070505411624991e-07,1.456921298789998e-06,0.00044223983761666253,0.00106137561033709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4335,-0.0501113,54.8036,-8.33254,0.107917,0.0090033,1.0,0.107917,-0.0041120000000000045,168.18175,5.763027966666673e-07,1.3831267120000015e-06,0.00042259866835716664,0.0010142368041101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4335,-0.0501113,54.8036,-8.33254,0.107917,0.0090033,1.0,0.107917,-0.0041120000000000045,168.18175,5.763027966666673e-07,1.3831267120000015e-06,0.00042259866835716664,0.0010142368041101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4335,-0.0501113,54.8036,-8.33254,0.107917,0.0090033,1.0,0.107917,-0.0041120000000000045,168.18175,5.763027966666673e-07,1.3831267120000015e-06,0.00042259866835716664,0.0010142368041101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4335,-0.0501113,54.8036,-8.33254,0.107917,0.0090033,1.0,0.107917,-0.0041120000000000045,168.18175,5.763027966666673e-07,1.3831267120000015e-06,0.00042259866835716664,0.0010142368041101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.12852,-0.00640398,7.07594,-0.864239,0.207232,-0.0105564,0.0,0.207232,-0.003726000000000007,105.23826000000001,3.2676479730000063e-07,7.842355135200016e-07,0.00026951534943680004,0.00064683683870042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.12852,-0.00640398,7.07594,-0.864239,0.207232,-0.0105564,0.0,0.207232,-0.003726000000000007,105.23826000000001,3.2676479730000063e-07,7.842355135200016e-07,0.00026951534943680004,0.00064683683870042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.12852,-0.00640398,7.07594,-0.864239,0.207232,-0.0105564,0.0,0.207232,-0.003726000000000007,105.23826000000001,3.2676479730000063e-07,7.842355135200016e-07,0.00026951534943680004,0.00064683683870042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.12852,-0.00640398,7.07594,-0.864239,0.207232,-0.0105564,0.0,0.207232,-0.003726000000000007,105.23826000000001,3.2676479730000063e-07,7.842355135200016e-07,0.00026951534943680004,0.00064683683870042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.29858,-0.0565217,0.0,0.29858,-0.0011729999999999796,56.8415,5.556256624999904e-08,1.333501589999977e-07,9.99046597189734e-05,0.0002397711833123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.29858,-0.0565217,0.0,0.29858,-0.0011729999999999796,56.8415,5.556256624999904e-08,1.333501589999977e-07,9.99046597189734e-05,0.0002397711833123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.29858,-0.0565217,0.0,0.29858,-0.0011729999999999796,56.8415,5.556256624999904e-08,1.333501589999977e-07,9.99046597189734e-05,0.0002397711833123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.29858,-0.0565217,0.0,0.29858,-0.0011729999999999796,56.8415,5.556256624999904e-08,1.333501589999977e-07,9.99046597189734e-05,0.0002397711833123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9851,16.9851,0.012343,-0.00149291,-0.0303495,-0.00615781,0.0,-0.0303495,0.0002366999999999994,19.8312,3.91170419999999e-09,9.388090079999977e-09,5.028939932783839e-06,1.2069455838681176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77928,-2.77928,-0.00163248,0.000302083,-0.0157111,-0.000207108,0.0,-0.0157111,0.00025560000000000166,19.64564,4.184521320000027e-09,1.0042851168000066e-08,3.7176217998050152e-06,8.922292319532026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.77928,-2.77928,-0.00163248,0.000302083,-0.0157111,-0.000207108,0.0,-0.0157111,0.00025560000000000166,19.64564,4.184521320000027e-09,1.0042851168000066e-08,3.7176217998050152e-06,8.922292319532026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51334,-3.51334,-0.0022271,7.75495e-05,-0.0138421,0.00201831,0.0,-0.0138421,0.00011470000000000057,13.18577,1.260339849166673e-09,3.0248156380000153e-09,1.5424713222575507e-06,3.701931173418117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51334,-3.51334,-0.0022271,7.75495e-05,-0.0138421,0.00201831,0.0,-0.0138421,0.00011470000000000057,13.18577,1.260339849166673e-09,3.0248156380000153e-09,1.5424713222575507e-06,3.701931173418117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.06746,-6.06746,-0.0030525,-8.01876e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.90828,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.06746,-6.06746,-0.0030525,-8.01876e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.90828,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96787,-1.22108,4.81382,-0.12571,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.427435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96787,-1.22108,4.81382,-0.12571,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.427435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96787,-1.22108,4.81382,-0.12571,0.00491707,-0.0134219,0.0,0.00491707,-8.004999999999991e-05,11.427435,7.623051431249991e-10,1.829532343499998e-09,6.579773808855941e-07,1.5791457141254084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.96787,-1.22108,4.81382,-0.12571,0.00491707,-0.0134219,0.0,0.00491707,-8.004999999999991e-05,11.427435,7.623051431249991e-10,1.829532343499998e-09,6.579773808855941e-07,1.5791457141254084e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.62665,-0.000396596,0.622029,-0.0759648,0.0232034,0.0198802,0.0,0.0232034,3.3599999999998215e-05,13.806375000000001,3.865784999999795e-10,9.277883999999509e-10,1.1598521628315263e-06,2.7836451907956533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.62665,-0.000396596,0.622029,-0.0759648,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.806375000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.62665,-0.000396596,0.622029,-0.0759648,0.0232034,0.0198802,0.0,0.0232034,3.3599999999998215e-05,13.806375000000001,3.865784999999795e-10,9.277883999999509e-10,1.1598521628315263e-06,2.7836451907956533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.62665,-0.000396596,0.622029,-0.0759648,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.806375000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98734,-0.00365956,5.91617,-0.920414,-0.0410702,-0.00659474,0.0,-0.0410702,0.0003376000000000004,22.86052,6.431426293333341e-09,1.543542310400002e-08,9.155145481245985e-06,2.197234915499037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98734,-0.00365956,5.91617,-0.920414,-0.0410702,-0.00659474,0.0,-0.0410702,0.0003376000000000004,22.86052,6.431426293333341e-09,1.543542310400002e-08,9.155145481245985e-06,2.197234915499037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98734,-0.00365956,5.91617,-0.920414,0.0295784,0.0225423,1.0,0.0295784,-0.0003928999999999981,22.86052,7.484915256666632e-09,1.7963796615999916e-08,3.948402220029502e-06,9.476165328070789e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98734,-0.00365956,5.91617,-0.920414,0.0295784,0.0225423,1.0,0.0295784,-0.0003928999999999981,22.86052,7.484915256666632e-09,1.7963796615999916e-08,3.948402220029502e-06,9.476165328070789e-06
