ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0551,-23.0551,-0.031478,4.66247e-05,0.000877147,-0.00056513,1.0,0.000877147,2.321599999999995e-05,22.8624,4.4231123199999905e-10,1.0615469567999976e-09,6.394305026682423e-07,1.534633206403775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0551,-23.0551,-0.031478,4.66247e-05,0.000877147,-0.00056513,1.0,0.000877147,2.321599999999995e-05,22.8624,4.4231123199999905e-10,1.0615469567999976e-09,6.394305026682423e-07,1.534633206403775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7435,-2.29022,27.9991,6.0823,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3358,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7435,-2.29022,27.9991,6.0823,-0.0287116,-0.0710393,1.0,-0.0287116,-0.00010850000000000096,28.3358,2.562028583333356e-09,6.148868600000053e-09,4.458210575384642e-06,1.0699705380923128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7435,-2.29022,27.9991,6.0823,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3358,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7435,-2.29022,27.9991,6.0823,-0.0287116,-0.0710393,1.0,-0.0287116,-0.00010850000000000096,28.3358,2.562028583333356e-09,6.148868600000053e-09,4.458210575384642e-06,1.0699705380923128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.158036,-0.000201616,0.14992,0.0499927,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.079018,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.158036,-0.000201616,0.14992,0.0499927,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.079018,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.71366,-0.00212757,1.60243,0.607334,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.9956545,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4333,-0.113361,50.4695,-9.90951,0.196033,-0.00116825,1.0,0.196033,0.0009830000000000116,44.326,3.631038166666709e-08,8.714491600000104e-08,7.841628029575686e-05,0.0001881990727047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6241,-0.0647181,29.2881,-4.44895,0.2348,-0.0316045,1.0,0.2348,0.0010320000000000051,22.46475,1.93196850000001e-08,4.6367244000000224e-08,4.40070150858438e-05,0.0001056168362052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6241,-0.0647181,29.2881,-4.44895,0.2348,-0.0316045,1.0,0.2348,0.0010320000000000051,22.46475,1.93196850000001e-08,4.6367244000000224e-08,4.40070150858438e-05,0.0001056168362052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.0806,-0.0144263,7.03791,-0.776266,0.153085,-0.0480868,0.0,0.153085,0.0,4.365835,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.0806,-0.0144263,7.03791,-0.776266,0.153085,-0.0480868,0.0,0.153085,0.0,4.365835,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31302,-0.00249746,1.31159,-0.0613057,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.7277675,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.31302,-0.00249746,1.31159,-0.0613057,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.7277675,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.422,-0.249405,115.174,7.5552,0.105816,-0.0530634,1.0,0.105816,0.0008069999999999883,106.59125,7.168261562499896e-08,1.720382774999975e-07,0.000154070336410125,0.0003697688073927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.422,-0.249405,115.174,7.5552,0.105816,-0.0530634,1.0,0.105816,0.0008069999999999883,106.59125,7.168261562499896e-08,1.720382774999975e-07,0.000154070336410125,0.0003697688073927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.803,-0.454714,208.35,24.6439,0.00486161,-0.00309388,1.0,0.00486161,0.0006822899999999995,199.4525,1.134037051874999e-07,2.721688924499998e-07,0.00025261165689918747,0.00060626797657215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.803,-0.454714,208.35,24.6439,0.00486161,-0.00309388,1.0,0.00486161,0.0006822899999999995,199.4525,1.134037051874999e-07,2.721688924499998e-07,0.00025261165689918747,0.00060626797657215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4521,-0.202008,98.0325,16.7429,0.082863,-0.119514,1.0,0.082863,0.0006147000000000097,90.40405,4.630947461250073e-08,1.1114273907000175e-07,9.485716629386779e-05,0.00022765719909417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4521,-0.202008,98.0325,16.7429,0.082863,-0.119514,1.0,0.082863,0.0006147000000000097,90.40405,4.630947461250073e-08,1.1114273907000175e-07,9.485716629386779e-05,0.00022765719909417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2734,-0.155121,74.2653,1.08616,0.226313,-0.0967637,1.0,0.226313,0.0009649999999999936,57.0561,4.5882613749999705e-08,1.1011827299999928e-07,0.00010060741681114999,0.00024145780034320001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2734,-0.155121,74.2653,1.08616,0.226313,-0.0967637,1.0,0.226313,0.0009649999999999936,57.0561,4.5882613749999705e-08,1.1011827299999928e-07,0.00010060741681114999,0.00024145780034320001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2734,-0.155121,74.2653,1.08616,0.226313,-0.0967637,1.0,0.226313,0.0009649999999999936,57.0561,4.5882613749999705e-08,1.1011827299999928e-07,0.00010060741681114999,0.00024145780034320001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2734,-0.155121,74.2653,1.08616,0.226313,-0.0967637,1.0,0.226313,0.0009649999999999936,57.0561,4.5882613749999705e-08,1.1011827299999928e-07,0.00010060741681114999,0.00024145780034320001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.502,-0.261033,127.494,1.44454,0.209975,-0.068683,1.0,0.209975,0.0008839999999999959,105.8214,7.795509799999964e-08,1.8709223519999914e-07,0.0001708151159874,0.0004099562783844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.502,-0.261033,127.494,1.44454,0.209975,-0.068683,1.0,0.209975,0.0008839999999999959,105.8214,7.795509799999964e-08,1.8709223519999914e-07,0.0001708151159874,0.0004099562783844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.502,-0.261033,127.494,1.44454,0.209975,-0.068683,1.0,0.209975,0.0008839999999999959,105.8214,7.795509799999964e-08,1.8709223519999914e-07,0.0001708151159874,0.0004099562783844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.502,-0.261033,127.494,1.44454,0.209975,-0.068683,1.0,0.209975,0.0008839999999999959,105.8214,7.795509799999964e-08,1.8709223519999914e-07,0.0001708151159874,0.0004099562783844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.687,-0.627682,335.047,20.7185,0.0268018,-0.00321189,1.0,0.0268018,0.000630600000000002,310.361,1.6309470550000054e-07,3.9142729320000124e-07,0.0003672196190181,0.0008813270856666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.687,-0.627682,335.047,20.7185,0.0268018,-0.00321189,1.0,0.0268018,0.000630600000000002,310.361,1.6309470550000054e-07,3.9142729320000124e-07,0.0003672196190181,0.0008813270856666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.687,-0.627682,335.047,20.7185,0.0268018,-0.00321189,1.0,0.0268018,0.000630600000000002,310.361,1.6309470550000054e-07,3.9142729320000124e-07,0.0003672196190181,0.0008813270856666
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.687,-0.627682,335.047,20.7185,0.0268018,-0.00321189,1.0,0.0268018,0.000630600000000002,310.361,1.6309470550000054e-07,3.9142729320000124e-07,0.0003672196190181,0.0008813270856666
