ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.702,-0.193787,104.015,23.7922,0.0980579,-0.173273,1.0,0.0980579,-0.001285399999999992,171.28,1.8346942666666554e-07,4.4032662399999726e-07,7.039106073320675e-05,0.0001689385457479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.702,-0.193787,104.015,23.7922,0.0980579,-0.173273,1.0,0.0980579,-0.001285399999999992,171.28,1.8346942666666554e-07,4.4032662399999726e-07,7.039106073320675e-05,0.0001689385457479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.702,-0.193787,104.015,23.7922,0.0980579,-0.173273,1.0,0.0980579,-0.001285399999999992,171.28,1.8346942666666554e-07,4.4032662399999726e-07,7.039106073320675e-05,0.0001689385457479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.702,-0.193787,104.015,23.7922,0.0980579,-0.173273,1.0,0.0980579,-0.001285399999999992,171.28,1.8346942666666554e-07,4.4032662399999726e-07,7.039106073320675e-05,0.0001689385457479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.995,-23.4244,98.2341,1.17913,4.05078e-06,-0.000953636,1.0,4.05078e-06,8.403648e-05,107.53450000000001,7.5306840488e-09,1.8073641717120002e-08,4.402125633894323e-06,1.0565101521346356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.995,-23.4244,98.2341,1.17913,0.0066077,0.00543537,1.0,0.0066077,-0.00014753999999999982,107.53450000000001,1.3221366774999987e-08,3.1731280259999964e-08,1.2087894018976078e-05,2.901094564554261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.995,-23.4244,98.2341,1.17913,0.0066077,0.00543537,1.0,0.0066077,-0.00014753999999999982,107.53450000000001,1.3221366774999987e-08,3.1731280259999964e-08,1.2087894018976078e-05,2.901094564554261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.995,-23.4244,98.2341,1.17913,4.05078e-06,-0.000953636,1.0,4.05078e-06,8.403648e-05,107.53450000000001,7.5306840488e-09,1.8073641717120002e-08,4.402125633894323e-06,1.0565101521346356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.618,-22.618,-0.0339255,0.00019302,0.000863844,-0.000927373,1.0,0.000863844,-4.677399999999997e-05,19.9594,7.779841463333328e-10,1.8671619511999986e-09,8.087927301361877e-07,1.941102552326845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.618,-22.618,-0.0339255,0.00019302,0.000863844,-0.000927373,1.0,0.000863844,-4.677399999999997e-05,19.9594,7.779841463333328e-10,1.8671619511999986e-09,8.087927301361877e-07,1.941102552326845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9606,-1.79829,28.2449,6.1406,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2168,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9606,-1.79829,28.2449,6.1406,-0.032414,-0.081358,1.0,-0.032414,0.000330900000000002,28.2168,7.780782600000048e-09,1.8673878240000115e-08,5.664400257330484e-06,1.3594560617593129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9606,-1.79829,28.2449,6.1406,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2168,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9606,-1.79829,28.2449,6.1406,-0.032414,-0.081358,1.0,-0.032414,0.000330900000000002,28.2168,7.780782600000048e-09,1.8673878240000115e-08,5.664400257330484e-06,1.3594560617593129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.378492,-0.000540404,0.359052,0.11974,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.673156,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.378492,-0.000540404,0.359052,0.11974,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.673156,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.21689,-0.00445206,3.01288,1.12736,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.344645,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8566,-0.13963,56.774,-11.1388,0.226487,-0.00144441,1.0,0.226487,-0.0025300000000000045,82.6828,1.7432290333333365e-07,4.1837496800000077e-07,9.69740851331093e-05,0.0002327378043107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0189,-0.0861561,35.6135,-5.38819,0.281207,-0.0379646,1.0,0.281207,-0.002682999999999991,62.06535,1.3876777837499952e-07,3.330426680999989e-07,5.413354369253292e-05,0.0001299205048566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0189,-0.0861561,35.6135,-5.38819,0.281207,-0.0379646,1.0,0.281207,-0.002682999999999991,62.06535,1.3876777837499952e-07,3.330426680999989e-07,5.413354369253292e-05,0.0001299205048566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59071,-0.021612,9.53396,-1.04156,0.181045,-0.0570172,0.0,0.181045,-0.0009009999999999851,24.644905,1.850421617083303e-08,4.4410118809999274e-08,7.736064305388175e-06,1.85665543329316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59071,-0.021612,9.53396,-1.04156,0.181045,-0.0570172,0.0,0.181045,-0.0009009999999999851,24.644905,1.850421617083303e-08,4.4410118809999274e-08,7.736064305388175e-06,1.85665543329316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8561,-0.00393223,1.85399,-0.0882582,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.10445,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8561,-0.00393223,1.85399,-0.0882582,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.10445,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.675,-0.288818,122.414,7.99501,0.112665,-0.0563559,1.0,0.112665,-0.0022029999999999966,154.113,2.8292578249999953e-07,6.79021877999999e-07,0.000191110092965,0.0004586642231368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.675,-0.288818,122.414,7.99501,0.112665,-0.0563559,1.0,0.112665,-0.0022029999999999966,154.113,2.8292578249999953e-07,6.79021877999999e-07,0.000191110092965,0.0004586642231368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.531,-0.512477,216.024,25.5556,0.00508108,-0.0033267,1.0,0.00508108,-0.0018935899999999997,247.1585,3.9001405334583325e-07,9.360337280299999e-07,0.00031143686817544587,0.00074744848364673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.531,-0.512477,216.024,25.5556,0.00508108,-0.0033267,1.0,0.00508108,-0.0018935899999999997,247.1585,3.9001405334583325e-07,9.360337280299999e-07,0.00031143686817544587,0.00074744848364673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.618,-0.233708,104.105,17.8112,0.09167,-0.131984,1.0,0.09167,-0.0017751000000000017,130.82999999999998,1.9353027750000017e-07,4.644726660000004e-07,0.000118064995952,0.0002833559902807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.618,-0.233708,104.105,17.8112,0.09167,-0.131984,1.0,0.09167,-0.0017751000000000017,130.82999999999998,1.9353027750000017e-07,4.644726660000004e-07,0.000118064995952,0.0002833559902807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0523,-0.206072,90.0439,1.21126,0.270332,-0.115615,1.0,0.270332,-0.0025119999999999587,147.83065,3.0945882733332827e-07,7.427011855999878e-07,0.00012384022821193333,0.0002972165477191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0523,-0.206072,90.0439,1.21126,0.270332,-0.115615,1.0,0.270332,-0.0025119999999999587,147.83065,3.0945882733332827e-07,7.427011855999878e-07,0.00012384022821193333,0.0002972165477191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0523,-0.206072,90.0439,1.21126,0.270332,-0.115615,1.0,0.270332,-0.0025119999999999587,147.83065,3.0945882733332827e-07,7.427011855999878e-07,0.00012384022821193333,0.0002972165477191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0523,-0.206072,90.0439,1.21126,0.270332,-0.115615,1.0,0.270332,-0.0025119999999999587,147.83065,3.0945882733332827e-07,7.427011855999878e-07,0.00012384022821193333,0.0002972165477191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.61,-0.330454,147.601,1.59147,0.254638,-0.0834069,1.0,0.254638,-0.0023370000000000335,216.51600000000002,4.2166491000000614e-07,1.0119957840000146e-06,0.0002104293885275,0.0005050305324945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.61,-0.330454,147.601,1.59147,0.254638,-0.0834069,1.0,0.254638,-0.0023370000000000335,216.51600000000002,4.2166491000000614e-07,1.0119957840000146e-06,0.0002104293885275,0.0005050305324945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.61,-0.330454,147.601,1.59147,0.254638,-0.0834069,1.0,0.254638,-0.0023370000000000335,216.51600000000002,4.2166491000000614e-07,1.0119957840000146e-06,0.0002104293885275,0.0005050305324945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.61,-0.330454,147.601,1.59147,0.254638,-0.0834069,1.0,0.254638,-0.0023370000000000335,216.51600000000002,4.2166491000000614e-07,1.0119957840000146e-06,0.0002104293885275,0.0005050305324945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.343,-0.736101,358.663,22.0844,0.0279692,-0.0034839,1.0,0.0279692,-0.0015894000000000012,437.77250000000004,5.798296762500005e-07,1.3915912230000012e-06,0.00045204261210235003,0.001084902269082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.343,-0.736101,358.663,22.0844,0.0279692,-0.0034839,1.0,0.0279692,-0.0015894000000000012,437.77250000000004,5.798296762500005e-07,1.3915912230000012e-06,0.00045204261210235003,0.001084902269082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.343,-0.736101,358.663,22.0844,0.0279692,-0.0034839,1.0,0.0279692,-0.0015894000000000012,437.77250000000004,5.798296762500005e-07,1.3915912230000012e-06,0.00045204261210235003,0.001084902269082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.343,-0.736101,358.663,22.0844,0.0279692,-0.0034839,1.0,0.0279692,-0.0015894000000000012,437.77250000000004,5.798296762500005e-07,1.3915912230000012e-06,0.00045204261210235003,0.001084902269082
