ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.921,-0.638438,418.98,49.7326,0.00140111,-0.00163062,1.0,0.00140111,-0.0007305500000000002,450.0875,2.740095192708334e-07,6.576228462500001e-07,0.0006002807834426709,0.00144067388029755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.921,-0.638438,418.98,49.7326,0.00140111,-0.00163062,1.0,0.00140111,-0.0007305500000000002,450.0875,2.740095192708334e-07,6.576228462500001e-07,0.0006002807834426709,0.00144067388029755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.921,-0.638438,418.98,49.7326,0.00140111,-0.00163062,1.0,0.00140111,-0.0007305500000000002,450.0875,2.740095192708334e-07,6.576228462500001e-07,0.0006002807834426709,0.00144067388029755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,421.921,-0.638438,418.98,49.7326,0.00140111,-0.00163062,1.0,0.00140111,-0.0007305500000000002,450.0875,2.740095192708334e-07,6.576228462500001e-07,0.0006002807834426709,0.00144067388029755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.844,-0.386051,262.897,45.7269,0.0213847,-0.0167789,1.0,0.0213847,-0.0006373999999999998,302.4185,1.6063462658333328e-07,3.855231037999998e-07,0.00033987511575538337,0.0008157002778503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.844,-0.386051,262.897,45.7269,0.0213847,-0.0167789,1.0,0.0213847,-0.0006373999999999998,302.4185,1.6063462658333328e-07,3.855231037999998e-07,0.00033987511575538337,0.0008157002778503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.844,-0.386051,262.897,45.7269,0.0213847,-0.0167789,1.0,0.0213847,-0.0006373999999999998,302.4185,1.6063462658333328e-07,3.855231037999998e-07,0.00033987511575538337,0.0008157002778503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.844,-0.386051,262.897,45.7269,0.0213847,-0.0167789,1.0,0.0213847,-0.0006373999999999998,302.4185,1.6063462658333328e-07,3.855231037999998e-07,0.00033987511575538337,0.0008157002778503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6201,-0.0477901,31.9049,6.7929,0.135845,-0.223625,0.0,0.135845,-0.0002520000000000022,47.4143,9.957003000000088e-09,2.3896807200000212e-08,5.57588789577942e-05,0.000133821309496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6201,-0.0477901,31.9049,6.7929,0.135845,-0.223625,0.0,0.135845,-0.0002520000000000022,47.4143,9.957003000000088e-09,2.3896807200000212e-08,5.57588789577942e-05,0.000133821309496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6201,-0.0477901,31.9049,6.7929,0.135845,-0.223625,0.0,0.135845,-0.0002520000000000022,47.4143,9.957003000000088e-09,2.3896807200000212e-08,5.57588789577942e-05,0.000133821309496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6201,-0.0477901,31.9049,6.7929,0.135845,-0.223625,0.0,0.135845,-0.0002520000000000022,47.4143,9.957003000000088e-09,2.3896807200000212e-08,5.57588789577942e-05,0.000133821309496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6561,-0.035906,23.1447,4.89228,0.0980802,-0.214309,0.0,0.0980802,0.0,28.664250000000003,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6561,-0.035906,23.1447,4.89228,0.0980802,-0.214309,0.0,0.0980802,0.0,28.664250000000003,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6561,-0.035906,23.1447,4.89228,0.0980802,-0.214309,0.0,0.0980802,0.0,28.664250000000003,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6561,-0.035906,23.1447,4.89228,0.0980802,-0.214309,0.0,0.0980802,0.0,28.664250000000003,0.0,0.0,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0664,-0.0172535,13.3702,4.37026,0.0519163,-0.17729,0.0,0.0519163,0.0,20.92275,0.0,0.0,1.877793538558724e-05,4.506704492540944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0664,-0.0172535,13.3702,4.37026,0.0519163,-0.17729,0.0,0.0519163,0.0,20.92275,0.0,0.0,1.877793538558724e-05,4.506704492540944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0664,-0.0172535,13.3702,4.37026,0.0519163,-0.17729,0.0,0.0519163,0.0,20.92275,0.0,0.0,1.877793538558724e-05,4.506704492540944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0664,-0.0172535,13.3702,4.37026,0.0519163,-0.17729,0.0,0.0519163,0.0,20.92275,0.0,0.0,1.877793538558724e-05,4.506704492540944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3278,-0.107809,85.6426,31.7192,-0.0314567,-0.184868,1.0,-0.0314567,-0.0002110999999999988,114.6519,2.0169180074999885e-08,4.840603217999972e-08,3.751105443157063e-05,9.002653063576922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.3278,-0.107809,85.6426,31.7192,-0.0314567,-0.184868,1.0,-0.0314567,-0.0002110999999999988,114.6519,2.0169180074999885e-08,4.840603217999972e-08,3.751105443157063e-05,9.002653063576922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.799,-0.304843,177.454,-34.6169,0.058848,0.0171399,1.0,0.058848,-0.0009378000000000025,204.387,1.5972844050000045e-07,3.8334825720000103e-07,0.0003632642197345,0.0008718341273986001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.799,-0.304843,177.454,-34.6169,0.058848,0.0171399,1.0,0.058848,-0.0009378000000000025,204.387,1.5972844050000045e-07,3.8334825720000103e-07,0.0003632642197345,0.0008718341273986001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.64,-0.290845,170.78,-25.2747,0.101602,0.00828449,1.0,0.101602,-0.0009730000000000016,199.8655,1.6205760958333364e-07,3.889382630000007e-07,0.00034594085064358333,0.0008302580415811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.64,-0.290845,170.78,-25.2747,0.101602,0.00828449,1.0,0.101602,-0.0009730000000000016,199.8655,1.6205760958333364e-07,3.889382630000007e-07,0.00034594085064358333,0.0008302580415811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.64,-0.290845,170.78,-25.2747,0.101602,0.00828449,1.0,0.101602,-0.0009730000000000016,199.8655,1.6205760958333364e-07,3.889382630000007e-07,0.00034594085064358333,0.0008302580415811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.64,-0.290845,170.78,-25.2747,0.101602,0.00828449,1.0,0.101602,-0.0009730000000000016,199.8655,1.6205760958333364e-07,3.889382630000007e-07,0.00034594085064358333,0.0008302580415811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0059,-0.163154,96.4916,-9.97508,0.182319,-0.00935993,1.0,0.182319,-0.0010389999999999844,123.26445,1.0672646962499841e-07,2.5614352709999616e-07,0.000222561590668825,0.0005341478176368999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0059,-0.163154,96.4916,-9.97508,0.182319,-0.00935993,1.0,0.182319,-0.0010389999999999844,123.26445,1.0672646962499841e-07,2.5614352709999616e-07,0.000222561590668825,0.0005341478176368999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0059,-0.163154,96.4916,-9.97508,0.182319,-0.00935993,1.0,0.182319,-0.0010389999999999844,123.26445,1.0672646962499841e-07,2.5614352709999616e-07,0.000222561590668825,0.0005341478176368999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0059,-0.163154,96.4916,-9.97508,0.182319,-0.00935993,1.0,0.182319,-0.0010389999999999844,123.26445,1.0672646962499841e-07,2.5614352709999616e-07,0.000222561590668825,0.0005341478176368999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1966,-0.0384555,23.1661,-1.18901,0.250592,-0.0470747,0.0,0.250592,-0.0006030000000000202,41.6542,2.0931235500000703e-08,5.023496520000168e-08,8.519650002697735e-05,0.00020447160005579999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1966,-0.0384555,23.1661,-1.18901,0.250592,-0.0470747,0.0,0.250592,-0.0006030000000000202,41.6542,2.0931235500000703e-08,5.023496520000168e-08,8.519650002697735e-05,0.00020447160005579999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1966,-0.0384555,23.1661,-1.18901,0.250592,-0.0470747,0.0,0.250592,-0.0006030000000000202,41.6542,2.0931235500000703e-08,5.023496520000168e-08,8.519650002697735e-05,0.00020447160005579999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1966,-0.0384555,23.1661,-1.18901,0.250592,-0.0470747,0.0,0.250592,-0.0006030000000000202,41.6542,2.0931235500000703e-08,5.023496520000168e-08,8.519650002697735e-05,0.00020447160005579999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1616,16.1616,0.0220044,-0.00396301,-0.0267158,-0.00541489,1.0,-0.0267158,0.00011559999999999696,17.33935,1.6703573833332892e-09,4.0088577199998945e-09,4.230176388750498e-06,1.015242333300118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4227,-22.4227,-0.0275738,0.00209407,-0.0139357,-0.000184439,1.0,-0.0139357,7.27999999999996e-05,26.1893,1.5888175333333247e-09,3.813162079999979e-09,3.0422992187985907e-06,7.30151812511663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4227,-22.4227,-0.0275738,0.00209407,-0.0139357,-0.000184439,1.0,-0.0139357,7.27999999999996e-05,26.1893,1.5888175333333247e-09,3.813162079999979e-09,3.0422992187985907e-06,7.30151812511663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.431,-13.431,-0.0161261,0.00104809,-0.0121208,0.0021435,1.0,-0.0121208,5.540000000000059e-05,15.7302,7.262109000000076e-10,1.7429061600000186e-09,1.2553631955597148e-06,3.012871669343316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.431,-13.431,-0.0161261,0.00104809,-0.0121208,0.0021435,1.0,-0.0121208,5.540000000000059e-05,15.7302,7.262109000000076e-10,1.7429061600000186e-09,1.2553631955597148e-06,3.012871669343316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6597,-13.6597,-0.0149302,0.000278947,0.000257054,0.000170468,0.0,0.000257054,0.0,15.14105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6597,-13.6597,-0.0149302,0.000278947,0.000257054,0.000170468,0.0,0.000257054,0.0,15.14105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3606,-7.88723,9.51236,-0.301389,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.73435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3606,-7.88723,9.51236,-0.301389,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.73435,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3606,-7.88723,9.51236,-0.301389,0.00431726,-0.011452,1.0,0.00431726,-2.5110000000000063e-05,13.73435,2.873912737500007e-10,6.897390570000016e-10,5.32782284992735e-07,1.2786774839825498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3606,-7.88723,9.51236,-0.301389,0.00431726,-0.011452,1.0,0.00431726,-2.5110000000000063e-05,13.73435,2.873912737500007e-10,6.897390570000016e-10,5.32782284992735e-07,1.2786774839825498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3331,-3.3306,9.72785,-1.02421,0.0203178,0.0173156,1.0,0.0203178,-2.2199999999999998e-05,14.8443,2.7461955e-10,6.5908692e-10,1.0013608278978923e-06,2.4032659869549322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3331,-3.3306,9.72785,-1.02421,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.8443,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3331,-3.3306,9.72785,-1.02421,0.0203178,0.0173156,1.0,0.0203178,-2.2199999999999998e-05,14.8443,2.7461955e-10,6.5908692e-10,1.0013608278978923e-06,2.4032659869549322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3331,-3.3306,9.72785,-1.02421,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.8443,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8507,-10.8838,22.0986,-3.27953,-0.0368372,-0.005919,1.0,-0.0368372,0.00016859999999999792,29.1488,4.0954063999999505e-09,9.828975359999879e-09,7.486577428021407e-06,1.7967785827251357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8507,-10.8838,22.0986,-3.27953,-0.0368372,-0.005919,1.0,-0.0368372,0.00016859999999999792,29.1488,4.0954063999999505e-09,9.828975359999879e-09,7.486577428021407e-06,1.7967785827251357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8507,-10.8838,22.0986,-3.27953,0.0256522,0.0206387,1.0,0.0256522,-4.130000000000106e-05,29.1488,1.0032045333333591e-09,2.407690880000062e-09,3.2615298451478324e-06,7.827671628354792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-670,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8507,-10.8838,22.0986,-3.27953,0.0256522,0.0206387,1.0,0.0256522,-4.130000000000106e-05,29.1488,1.0032045333333591e-09,2.407690880000062e-09,3.2615298451478324e-06,7.827671628354792e-06
