ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3952,-0.0706452,48.2431,10.6057,0.0774167,-0.138701,1.0,0.0774167,-2.8299999999994996e-05,50.5115,1.1912295416664561e-09,2.8589508999994944e-09,5.225658463698244e-05,0.00012541580312509998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3952,-0.0706452,48.2431,10.6057,0.0774167,-0.138701,1.0,0.0774167,-2.8299999999994996e-05,50.5115,1.1912295416664561e-09,2.8589508999994944e-09,5.225658463698244e-05,0.00012541580312509998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3952,-0.0706452,48.2431,10.6057,0.0774167,-0.138701,1.0,0.0774167,-2.8299999999994996e-05,50.5115,1.1912295416664561e-09,2.8589508999994944e-09,5.225658463698244e-05,0.00012541580312509998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3952,-0.0706452,48.2431,10.6057,0.0774167,-0.138701,1.0,0.0774167,-2.8299999999994996e-05,50.5115,1.1912295416664561e-09,2.8589508999994944e-09,5.225658463698244e-05,0.00012541580312509998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3378,-22.9039,89.4453,1.099,-8.391e-06,-0.000812042,1.0,-8.391e-06,-7.057200000000004e-07,92.54044999999999,5.442303864500003e-11,1.3061529274800007e-10,3.5038975984478183e-06,8.409354236274754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3378,-22.9039,89.4453,1.099,0.0058364,0.00536756,1.0,0.0058364,-3.3299999999993057e-06,92.54044999999999,2.5679974874994647e-10,6.163193969998715e-10,9.00909671313609e-06,2.16218321115266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3378,-22.9039,89.4453,1.099,0.0058364,0.00536756,1.0,0.0058364,-3.3299999999993057e-06,92.54044999999999,2.5679974874994647e-10,6.163193969998715e-10,9.00909671313609e-06,2.16218321115266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3378,-22.9039,89.4453,1.099,-8.391e-06,-0.000812042,1.0,-8.391e-06,-7.057200000000004e-07,92.54044999999999,5.442303864500003e-11,1.3061529274800007e-10,3.5038975984478183e-06,8.409354236274754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9338,-21.9338,-0.0264103,-1.38974e-05,0.000903425,-0.000356863,1.0,0.000903425,-1.2200000000000188e-06,21.96535,2.233143916666701e-11,5.3595454000000834e-11,5.905533222453173e-07,1.4173279733887548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9338,-21.9338,-0.0264103,-1.38974e-05,0.000903425,-0.000356863,1.0,0.000903425,-1.2200000000000188e-06,21.96535,2.233143916666701e-11,5.3595454000000834e-11,5.905533222453173e-07,1.4173279733887548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7359,-1.86013,28.0195,6.09914,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.829250000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7359,-1.86013,28.0195,6.09914,-0.0280408,-0.0687262,1.0,-0.0280408,4.399999999998155e-06,28.829250000000002,1.057072499999557e-10,2.5369739999989367e-10,4.0430604730263075e-06,9.703345135263129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7359,-1.86013,28.0195,6.09914,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.829250000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7359,-1.86013,28.0195,6.09914,-0.0280408,-0.0687262,1.0,-0.0280408,4.399999999998155e-06,28.829250000000002,1.057072499999557e-10,2.5369739999989367e-10,4.0430604730263075e-06,9.703345135263129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.287925,-0.000295219,0.267627,0.106191,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.302806,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1965,-0.0694522,36.4959,-7.18481,0.183259,-0.000933015,1.0,0.183259,-6.1000000000005494e-05,37.59455,1.9110562916668385e-09,4.5865351000004134e-09,7.224486223433185e-05,0.0001733876693586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3525,-0.0285033,15.1714,-2.35153,0.216565,-0.0290387,1.0,0.216565,-6.399999999998074e-05,15.757349999999999,8.40391999999747e-10,2.0169407999993926e-09,4.0679504539113364e-05,9.763081089387188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3525,-0.0285033,15.1714,-2.35153,0.216565,-0.0290387,1.0,0.216565,-6.399999999998074e-05,15.757349999999999,8.40391999999747e-10,2.0169407999993926e-09,4.0679504539113364e-05,9.763081089387188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81137,-0.00316279,1.79847,-0.21582,0.143936,-0.0451736,0.0,0.143936,0.0,1.9714899999999997,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81137,-0.00316279,1.79847,-0.21582,0.143936,-0.0451736,0.0,0.143936,0.0,1.9714899999999997,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.209993,-0.000321164,0.209886,-0.00668192,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.24503999999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.209993,-0.000321164,0.209886,-0.00668192,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.24503999999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4,-0.181107,97.1858,6.45265,0.101405,-0.0505911,1.0,0.101405,-5.100000000000937e-05,97.90729999999999,4.1610602500007645e-09,9.986544600001834e-09,0.00014196427882464998,0.0003407142691833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4,-0.181107,97.1858,6.45265,0.101405,-0.0505911,1.0,0.101405,-5.100000000000937e-05,97.90729999999999,4.1610602500007645e-09,9.986544600001834e-09,0.00014196427882464998,0.0003407142691833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.639,-0.352208,187.335,22.1385,0.00404413,-0.00224722,1.0,0.00404413,-4.2539999999999766e-05,189.2525,6.7090011249999634e-09,1.6101602699999912e-08,0.000233600889316025,0.0005606421343691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.639,-0.352208,187.335,22.1385,0.00404413,-0.00224722,1.0,0.00404413,-4.2539999999999766e-05,189.2525,6.7090011249999634e-09,1.6101602699999912e-08,0.000233600889316025,0.0005606421343691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1907,-0.141647,80.0472,13.5776,0.0806483,-0.116325,1.0,0.0806483,-3.829999999999112e-05,81.74655000000001,2.6090773874993958e-09,6.261785729998549e-09,8.716216840695528e-05,0.00020918920416783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1907,-0.141647,80.0472,13.5776,0.0806483,-0.116325,1.0,0.0806483,-3.829999999999112e-05,81.74655000000001,2.6090773874993958e-09,6.261785729998549e-09,8.716216840695528e-05,0.00020918920416783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1626,-0.0752994,42.1543,0.832782,0.208728,-0.0891634,1.0,0.208728,-5.9000000000003494e-05,43.18665,2.123343625000126e-09,5.096024700000301e-09,9.293570592540548e-05,0.0002230456942171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1626,-0.0752994,42.1543,0.832782,0.208728,-0.0891634,1.0,0.208728,-5.9000000000003494e-05,43.18665,2.123343625000126e-09,5.096024700000301e-09,9.293570592540548e-05,0.0002230456942171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1626,-0.0752994,42.1543,0.832782,0.208728,-0.0891634,1.0,0.208728,-5.9000000000003494e-05,43.18665,2.123343625000126e-09,5.096024700000301e-09,9.293570592540548e-05,0.0002230456942171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1626,-0.0752994,42.1543,0.832782,0.208728,-0.0891634,1.0,0.208728,-5.9000000000003494e-05,43.18665,2.123343625000126e-09,5.096024700000301e-09,9.293570592540548e-05,0.0002230456942171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7336,-0.154065,87.7258,1.16287,0.196311,-0.0641818,1.0,0.196311,-5.3999999999998494e-05,89.0462,4.007078999999889e-09,9.616989599999731e-09,0.0001573649726035,0.0003776759342582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7336,-0.154065,87.7258,1.16287,0.196311,-0.0641818,1.0,0.196311,-5.3999999999998494e-05,89.0462,4.007078999999889e-09,9.616989599999731e-09,0.0001573649726035,0.0003776759342582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7336,-0.154065,87.7258,1.16287,0.196311,-0.0641818,1.0,0.196311,-5.3999999999998494e-05,89.0462,4.007078999999889e-09,9.616989599999731e-09,0.0001573649726035,0.0003776759342582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.7336,-0.154065,87.7258,1.16287,0.196311,-0.0641818,1.0,0.196311,-5.3999999999998494e-05,89.0462,4.007078999999889e-09,9.616989599999731e-09,0.0001573649726035,0.0003776759342582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.105,-0.466647,289.539,18.1057,0.0261391,-0.0028586,1.0,0.0261391,-3.920000000000312e-05,291.694,9.528670666667427e-09,2.2868809600001823e-08,0.0003393325334427667,0.0008143980802815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.105,-0.466647,289.539,18.1057,0.0261391,-0.0028586,1.0,0.0261391,-3.920000000000312e-05,291.694,9.528670666667427e-09,2.2868809600001823e-08,0.0003393325334427667,0.0008143980802815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.105,-0.466647,289.539,18.1057,0.0261391,-0.0028586,1.0,0.0261391,-3.920000000000312e-05,291.694,9.528670666667427e-09,2.2868809600001823e-08,0.0003393325334427667,0.0008143980802815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-382,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.105,-0.466647,289.539,18.1057,0.0261391,-0.0028586,1.0,0.0261391,-3.920000000000312e-05,291.694,9.528670666667427e-09,2.2868809600001823e-08,0.0003393325334427667,0.0008143980802815
