ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.363,-0.415459,359.847,42.6263,0.000634625,-0.00110146,1.0,0.000634625,-0.002789435,484.437,1.1260879359125e-06,2.7026110461900003e-06,0.0005438547549187125,0.00130525141183399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.363,-0.415459,359.847,42.6263,0.000634625,-0.00110146,1.0,0.000634625,-0.002789435,484.437,1.1260879359125e-06,2.7026110461900003e-06,0.0005438547549187125,0.00130525141183399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.363,-0.415459,359.847,42.6263,0.000634625,-0.00110146,1.0,0.000634625,-0.002789435,484.437,1.1260879359125e-06,2.7026110461900003e-06,0.0005438547549187125,0.00130525141183399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.363,-0.415459,359.847,42.6263,0.000634625,-0.00110146,1.0,0.000634625,-0.002789435,484.437,1.1260879359125e-06,2.7026110461900003e-06,0.0005438547549187125,0.00130525141183399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.805,-0.21363,191.981,33.054,0.0207387,-0.0161798,1.0,0.0207387,-0.0024320999999999995,330.728,6.703029739999998e-07,1.6087271375999998e-06,0.00030718278832949996,0.0007372386920198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.805,-0.21363,191.981,33.054,0.0207387,-0.0161798,1.0,0.0207387,-0.0024320999999999995,330.728,6.703029739999998e-07,1.6087271375999998e-06,0.00030718278832949996,0.0007372386920198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.805,-0.21363,191.981,33.054,0.0207387,-0.0161798,1.0,0.0207387,-0.0024320999999999995,330.728,6.703029739999998e-07,1.6087271375999998e-06,0.00030718278832949996,0.0007372386920198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.805,-0.21363,191.981,33.054,0.0207387,-0.0161798,1.0,0.0207387,-0.0024320999999999995,330.728,6.703029739999998e-07,1.6087271375999998e-06,0.00030718278832949996,0.0007372386920198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5781,-0.0237825,21.1117,4.46215,0.124242,-0.206279,0.0,0.124242,-0.0014910000000000062,90.83355,1.1286068587500048e-07,2.7086564610000116e-07,5.0393562438210836e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5781,-0.0237825,21.1117,4.46215,0.124242,-0.206279,0.0,0.124242,-0.0014910000000000062,90.83355,1.1286068587500048e-07,2.7086564610000116e-07,5.0393562438210836e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5781,-0.0237825,21.1117,4.46215,0.124242,-0.206279,0.0,0.124242,-0.0014910000000000062,90.83355,1.1286068587500048e-07,2.7086564610000116e-07,5.0393562438210836e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5781,-0.0237825,21.1117,4.46215,0.124242,-0.206279,0.0,0.124242,-0.0014910000000000062,90.83355,1.1286068587500048e-07,2.7086564610000116e-07,5.0393562438210836e-05,0.0001209445498503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9059,-0.0181783,15.5629,3.28573,0.0888363,-0.196424,0.0,0.0888363,-0.0004795999999999967,52.50855,2.0985917149999854e-08,5.0366201159999664e-08,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9059,-0.0181783,15.5629,3.28573,0.0888363,-0.196424,0.0,0.0888363,-0.0004795999999999967,52.50855,2.0985917149999854e-08,5.0366201159999664e-08,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9059,-0.0181783,15.5629,3.28573,0.0888363,-0.196424,0.0,0.0888363,-0.0004795999999999967,52.50855,2.0985917149999854e-08,5.0366201159999664e-08,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9059,-0.0181783,15.5629,3.28573,0.0888363,-0.196424,0.0,0.0888363,-0.0004795999999999967,52.50855,2.0985917149999854e-08,5.0366201159999664e-08,1.5620654276938322e-05,3.7489570264652e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14358,-0.00376419,3.93087,1.31053,0.0459238,-0.162366,0.0,0.0459238,-0.0005338000000000009,60.79479,2.7043549085000046e-08,6.490451780400012e-08,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14358,-0.00376419,3.93087,1.31053,0.0459238,-0.162366,0.0,0.0459238,-0.0005338000000000009,60.79479,2.7043549085000046e-08,6.490451780400012e-08,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14358,-0.00376419,3.93087,1.31053,0.0459238,-0.162366,0.0,0.0459238,-0.0005338000000000009,60.79479,2.7043549085000046e-08,6.490451780400012e-08,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14358,-0.00376419,3.93087,1.31053,0.0459238,-0.162366,0.0,0.0459238,-0.0005338000000000009,60.79479,2.7043549085000046e-08,6.490451780400012e-08,1.7083784253391157e-05,4.1001082208138845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8567,-0.0297496,31.7196,11.8384,-0.0309105,-0.175395,1.0,-0.0309105,-0.0008651000000000006,129.72635,9.35218878208334e-08,2.2445253077000017e-07,3.35549635044506e-05,8.053191241068117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8567,-0.0297496,31.7196,11.8384,-0.0309105,-0.175395,1.0,-0.0309105,-0.0008651000000000006,129.72635,9.35218878208334e-08,2.2445253077000017e-07,3.35549635044506e-05,8.053191241068117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.164,-0.177621,136.587,-26.6551,0.0577802,0.0171458,1.0,0.0577802,-0.003511300000000002,236.52849999999998,6.921021017083337e-07,1.6610450441000011e-06,0.00032913632648890834,0.0007899271836031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.164,-0.177621,136.587,-26.6551,0.0577802,0.0171458,1.0,0.0577802,-0.003511300000000002,236.52849999999998,6.921021017083337e-07,1.6610450441000011e-06,0.00032913632648890834,0.0007899271836031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.423,-0.148749,115.146,-17.199,0.100518,0.00830941,1.0,0.100518,-0.0036310000000000092,225.777,6.831635725000017e-07,1.6395925740000041e-06,0.0003125804656417,0.0007501931175709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.423,-0.148749,115.146,-17.199,0.100518,0.00830941,1.0,0.100518,-0.0036310000000000092,225.777,6.831635725000017e-07,1.6395925740000041e-06,0.0003125804656417,0.0007501931175709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.423,-0.148749,115.146,-17.199,0.100518,0.00830941,1.0,0.100518,-0.0036310000000000092,225.777,6.831635725000017e-07,1.6395925740000041e-06,0.0003125804656417,0.0007501931175709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.423,-0.148749,115.146,-17.199,0.100518,0.00830941,1.0,0.100518,-0.0036310000000000092,225.777,6.831635725000017e-07,1.6395925740000041e-06,0.0003125804656417,0.0007501931175709999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6774,-0.0561415,43.4324,-4.61957,0.175699,-0.00900332,1.0,0.175699,-0.003913,150.8037,4.9174573175e-07,1.1801897562e-06,0.00020017030925595,0.0004804087422388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6774,-0.0561415,43.4324,-4.61957,0.175699,-0.00900332,1.0,0.175699,-0.003913,150.8037,4.9174573175e-07,1.1801897562e-06,0.00020017030925595,0.0004804087422388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6774,-0.0561415,43.4324,-4.61957,0.175699,-0.00900332,1.0,0.175699,-0.003913,150.8037,4.9174573175e-07,1.1801897562e-06,0.00020017030925595,0.0004804087422388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6774,-0.0561415,43.4324,-4.61957,0.175699,-0.00900332,1.0,0.175699,-0.003913,150.8037,4.9174573175e-07,1.1801897562e-06,0.00020017030925595,0.0004804087422388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.044,-0.0101818,8.03238,-0.432009,0.230386,-0.0431133,0.0,0.230386,-0.001910999999999996,88.8255,1.414546087499997e-07,3.3949106099999933e-07,7.708345425584407e-05,0.00018500029020689999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.044,-0.0101818,8.03238,-0.432009,0.230386,-0.0431133,0.0,0.230386,-0.001910999999999996,88.8255,1.414546087499997e-07,3.3949106099999933e-07,7.708345425584407e-05,0.00018500029020689999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.044,-0.0101818,8.03238,-0.432009,0.230386,-0.0431133,0.0,0.230386,-0.001910999999999996,88.8255,1.414546087499997e-07,3.3949106099999933e-07,7.708345425584407e-05,0.00018500029020689999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.044,-0.0101818,8.03238,-0.432009,0.230386,-0.0431133,0.0,0.230386,-0.001910999999999996,88.8255,1.414546087499997e-07,3.3949106099999933e-07,7.708345425584407e-05,0.00018500029020689999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3758,17.3758,0.0176941,-0.0025065,-0.0249751,-0.00509534,0.0,-0.0249751,0.0004147000000000005,25.00595,8.641639554166676e-09,2.0739934930000024e-08,3.8407593847546595e-06,9.21782252341118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3171,-12.3171,-0.0117564,0.000942368,-0.0134216,-0.000183034,1.0,-0.0134216,0.00028699999999999906,25.29905,6.050689458333315e-09,1.4521654699999954e-08,2.7543741434552554e-06,6.6104979442926344e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3171,-12.3171,-0.0117564,0.000942368,-0.0134216,-0.000183034,1.0,-0.0134216,0.00028699999999999906,25.29905,6.050689458333315e-09,1.4521654699999954e-08,2.7543741434552554e-06,6.6104979442926344e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54021,-7.54021,-0.00716854,0.000473496,-0.0114672,0.00189232,0.0,-0.0114672,0.00020479999999999977,16.132805,2.7533320533333305e-09,6.607996927999994e-09,1.1306377067409664e-06,2.7135304961783166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54021,-7.54021,-0.00716854,0.000473496,-0.0114672,0.00189232,0.0,-0.0114672,0.00020479999999999977,16.132805,2.7533320533333305e-09,6.607996927999994e-09,1.1306377067409664e-06,2.7135304961783166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98889,-8.98889,-0.00736397,7.92484e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.633595,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98889,-8.98889,-0.00736397,7.92484e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.633595,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.43172,-4.30564,7.24698,-0.191569,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.37546,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.43172,-4.30564,7.24698,-0.191569,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.37546,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.43172,-4.30564,7.24698,-0.191569,0.00415129,-0.0110698,1.0,0.00415129,-8.760000000000018e-05,14.37546,1.0494085800000024e-09,2.518580592000006e-09,4.795256767290266e-07,1.1508616241496512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.43172,-4.30564,7.24698,-0.191569,0.00415129,-0.0110698,1.0,0.00415129,-8.760000000000018e-05,14.37546,1.0494085800000024e-09,2.518580592000006e-09,4.795256767290266e-07,1.1508616241496512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51416,-1.03902,2.27341,-0.270256,0.0186063,0.0161731,0.0,0.0186063,9.119999999999961e-05,18.52153,1.4076362799999939e-09,3.3783270719999856e-09,9.084023867755177e-07,2.180165728261233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51416,-1.03902,2.27341,-0.270256,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.52153,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51416,-1.03902,2.27341,-0.270256,0.0186063,0.0161731,0.0,0.0186063,9.119999999999961e-05,18.52153,1.4076362799999939e-09,3.3783270719999856e-09,9.084023867755177e-07,2.180165728261233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51416,-1.03902,2.27341,-0.270256,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.52153,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9741,-3.61917,14.3681,-2.16396,-0.0346869,-0.00561648,1.0,-0.0346869,0.0006625999999999993,29.30535,1.6181437424999984e-08,3.883544981999996e-08,6.73695019876599e-06,1.6168680477038343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9741,-3.61917,14.3681,-2.16396,-0.0346869,-0.00561648,1.0,-0.0346869,0.0006625999999999993,29.30535,1.6181437424999984e-08,3.883544981999996e-08,6.73695019876599e-06,1.6168680477038343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9741,-3.61917,14.3681,-2.16396,0.0255765,0.0204756,1.0,0.0255765,-0.00011070000000000177,29.30535,2.7034185375000433e-09,6.488204490000105e-09,3.0077017050807474e-06,7.218484092193792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9741,-3.61917,14.3681,-2.16396,0.0255765,0.0204756,1.0,0.0255765,-0.00011070000000000177,29.30535,2.7034185375000433e-09,6.488204490000105e-09,3.0077017050807474e-06,7.218484092193792e-06
