ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.584,-0.193168,104.873,23.9985,0.11931,-0.207355,1.0,0.11931,0.0011599999999999944,60.18175,5.817569166666639e-08,1.3962165999999933e-07,8.802898715652347e-05,0.0002112695691578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.584,-0.193168,104.873,23.9985,0.11931,-0.207355,1.0,0.11931,0.0011599999999999944,60.18175,5.817569166666639e-08,1.3962165999999933e-07,8.802898715652347e-05,0.0002112695691578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.584,-0.193168,104.873,23.9985,0.11931,-0.207355,1.0,0.11931,0.0011599999999999944,60.18175,5.817569166666639e-08,1.3962165999999933e-07,8.802898715652347e-05,0.0002112695691578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.584,-0.193168,104.873,23.9985,0.11931,-0.207355,1.0,0.11931,0.0011599999999999944,60.18175,5.817569166666639e-08,1.3962165999999933e-07,8.802898715652347e-05,0.0002112695691578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.553,-26.4446,98.0427,1.17679,3.45016e-05,-0.000952298,1.0,3.45016e-05,0.000114751,80.3869,7.687064301583335e-09,1.84489543238e-08,5.51091932473284e-06,1.3226206379358739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.553,-26.4446,98.0427,1.17679,0.00728834,0.00548256,1.0,0.00728834,0.00028048999999999956,80.3869,1.878976798416664e-08,4.509544316199993e-08,1.5493387810447322e-05,3.7184130745073685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.553,-26.4446,98.0427,1.17679,0.00728834,0.00548256,1.0,0.00728834,0.00028048999999999956,80.3869,1.878976798416664e-08,4.509544316199993e-08,1.5493387810447322e-05,3.7184130745073685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.553,-26.4446,98.0427,1.17679,3.45016e-05,-0.000952298,1.0,3.45016e-05,0.000114751,80.3869,7.687064301583335e-09,1.84489543238e-08,5.51091932473284e-06,1.3226206379358739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2778,-25.2778,-0.0361081,0.000147737,0.00102293,-0.000994699,1.0,0.00102293,0.00010477100000000003,20.2671,1.7695036117500006e-09,4.246808668200001e-09,1.0879023622204682e-06,2.6109656693291163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2778,-25.2778,-0.0361081,0.000147737,0.00102293,-0.000994699,1.0,0.00102293,0.00010477100000000003,20.2671,1.7695036117500006e-09,4.246808668200001e-09,1.0879023622204682e-06,2.6109656693291163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.574,-3.22193,27.7479,6.01207,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.1366,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.574,-3.22193,27.7479,6.01207,-0.0364784,-0.0938515,1.0,-0.0364784,-0.00041640000000000427,25.1366,8.72240020000009e-09,2.0933760480000214e-08,7.412770164572155e-06,1.7790648394973113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.574,-3.22193,27.7479,6.01207,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.1366,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.574,-3.22193,27.7479,6.01207,-0.0364784,-0.0938515,1.0,-0.0364784,-0.00041640000000000427,25.1366,8.72240020000009e-09,2.0933760480000214e-08,7.412770164572155e-06,1.7790648394973113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.426649,-0.000608366,0.404736,0.134973,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2133245,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.426649,-0.000608366,0.404736,0.134973,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2133245,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55767,-0.00492272,3.33253,1.2455,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.778835,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.252,-0.144871,59.1252,-11.5971,0.260939,-0.00159103,1.0,0.260939,0.003910999999999998,31.168405,1.0158302662916662e-07,2.4379926390999987e-07,0.00012268113223042916,0.00029443471736301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2718,-0.0911128,37.8417,-5.72093,0.342358,-0.0465353,1.0,0.342358,0.0026680000000000037,19.291945,4.289242438333339e-08,1.0294181852000013e-07,6.74470181101878e-05,0.00016187284345272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2718,-0.0911128,37.8417,-5.72093,0.342358,-0.0465353,1.0,0.342358,0.0026680000000000037,19.291945,4.289242438333339e-08,1.0294181852000013e-07,6.74470181101878e-05,0.00016187284345272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1436,-0.0228033,10.0835,-1.10294,0.203969,-0.0645296,0.0,0.203969,0.0,5.0718,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1436,-0.0228033,10.0835,-1.10294,0.203969,-0.0645296,0.0,0.203969,0.0,5.0718,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93554,-0.0040925,1.93334,-0.0921881,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.96777,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.93554,-0.0040925,1.93334,-0.0921881,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.96777,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.311,-0.295799,126.043,8.2212,0.12305,-0.0609787,1.0,0.12305,0.0036900000000000127,82.37605,2.533063537500009e-07,6.079352490000021e-07,0.00024350489077905001,0.0005844117379132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.311,-0.295799,126.043,8.2212,0.12305,-0.0609787,1.0,0.12305,0.0036900000000000127,82.37605,2.533063537500009e-07,6.079352490000021e-07,0.00024350489077905001,0.0005844117379132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.178,-0.521377,220.638,26.102,0.00555019,-0.00355558,1.0,0.00555019,0.00310998,172.638,4.4741727270000007e-07,1.07380145448e-06,0.0003964839680666,0.00095156152340668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.178,-0.521377,220.638,26.102,0.00555019,-0.00355558,1.0,0.00555019,0.00310998,172.638,4.4741727270000007e-07,1.07380145448e-06,0.0003964839680666,0.00095156152340668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.105,-0.240234,107.54,18.4116,0.0995916,-0.1423,1.0,0.0995916,0.002775700000000006,67.90050000000001,1.5705951487500038e-07,3.7694283570000084e-07,0.000151399413942775,0.0003633585934776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.105,-0.240234,107.54,18.4116,0.0995916,-0.1423,1.0,0.0995916,0.002775700000000006,67.90050000000001,1.5705951487500038e-07,3.7694283570000084e-07,0.000151399413942775,0.0003633585934776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3865,-0.209905,92.378,1.23121,0.328844,-0.140819,1.0,0.328844,0.002493000000000023,51.53525,1.0706448187500099e-07,2.5695475650000236e-07,0.000154337168372575,0.0003704092041243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3865,-0.209905,92.378,1.23121,0.328844,-0.140819,1.0,0.328844,0.002493000000000023,51.53525,1.0706448187500099e-07,2.5695475650000236e-07,0.000154337168372575,0.0003704092041243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3865,-0.209905,92.378,1.23121,0.328844,-0.140819,1.0,0.328844,0.002493000000000023,51.53525,1.0706448187500099e-07,2.5695475650000236e-07,0.000154337168372575,0.0003704092041243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.3865,-0.209905,92.378,1.23121,0.328844,-0.140819,1.0,0.328844,0.002493000000000023,51.53525,1.0706448187500099e-07,2.5695475650000236e-07,0.000154337168372575,0.0003704092041243
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.511,-0.331393,149.502,1.60259,0.298738,-0.097851,1.0,0.298738,0.003043999999999991,82.14005,2.0836192683333274e-07,5.000686243999986e-07,0.0002647787349812333,0.0006354689640039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.511,-0.331393,149.502,1.60259,0.298738,-0.097851,1.0,0.298738,0.003043999999999991,82.14005,2.0836192683333274e-07,5.000686243999986e-07,0.0002647787349812333,0.0006354689640039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.511,-0.331393,149.502,1.60259,0.298738,-0.097851,1.0,0.298738,0.003043999999999991,82.14005,2.0836192683333274e-07,5.000686243999986e-07,0.0002647787349812333,0.0006354689640039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.511,-0.331393,149.502,1.60259,0.298738,-0.097851,1.0,0.298738,0.003043999999999991,82.14005,2.0836192683333274e-07,5.000686243999986e-07,0.0002647787349812333,0.0006354689640039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.962,-0.7286,359.281,22.1189,0.0291425,-0.00355889,1.0,0.0291425,0.002913299999999997,245.93849999999998,5.970771933749994e-07,1.4329852640999986e-06,0.000572160044072675,0.0013731841058366998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.962,-0.7286,359.281,22.1189,0.0291425,-0.00355889,1.0,0.0291425,0.002913299999999997,245.93849999999998,5.970771933749994e-07,1.4329852640999986e-06,0.000572160044072675,0.0013731841058366998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.962,-0.7286,359.281,22.1189,0.0291425,-0.00355889,1.0,0.0291425,0.002913299999999997,245.93849999999998,5.970771933749994e-07,1.4329852640999986e-06,0.000572160044072675,0.0013731841058366998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.962,-0.7286,359.281,22.1189,0.0291425,-0.00355889,1.0,0.0291425,0.002913299999999997,245.93849999999998,5.970771933749994e-07,1.4329852640999986e-06,0.000572160044072675,0.0013731841058366998
