ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.451,-0.298899,142.667,33.0763,0.087341,-0.155341,1.0,0.087341,0.0014638000000000012,75.337625,9.189934622916675e-08,2.205584309500002e-07,5.971066655492764e-05,0.00014330559972495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.451,-0.298899,142.667,33.0763,0.087341,-0.155341,1.0,0.087341,0.0014638000000000012,75.337625,9.189934622916675e-08,2.205584309500002e-07,5.971066655492764e-05,0.00014330559972495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.451,-0.298899,142.667,33.0763,0.087341,-0.155341,1.0,0.087341,0.0014638000000000012,75.337625,9.189934622916675e-08,2.205584309500002e-07,5.971066655492764e-05,0.00014330559972495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.451,-0.298899,142.667,33.0763,0.087341,-0.155341,1.0,0.087341,0.0014638000000000012,75.337625,9.189934622916675e-08,2.205584309500002e-07,5.971066655492764e-05,0.00014330559972495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.641,-22.4515,103.22,1.22564,-1.5e-06,-0.00101979,1.0,-1.5e-06,0.000240681,74.92255,1.5027028547125e-08,3.60648685131e-08,3.969737732126291e-06,9.527370557103082e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.641,-22.4515,103.22,1.22564,0.00658834,0.00537976,1.0,0.00658834,0.0004195099999999997,74.92255,2.6192299125416645e-08,6.286151790099995e-08,1.0251697162639432e-05,2.4604073190334602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.641,-22.4515,103.22,1.22564,0.00658834,0.00537976,1.0,0.00658834,0.0004195099999999997,74.92255,2.6192299125416645e-08,6.286151790099995e-08,1.0251697162639432e-05,2.4604073190334602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.641,-22.4515,103.22,1.22564,-1.5e-06,-0.00101979,1.0,-1.5e-06,0.000240681,74.92255,1.5027028547125e-08,3.60648685131e-08,3.969737732126291e-06,9.527370557103082e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3194,-22.3193,-0.0373566,0.000203195,0.00103721,-0.000581993,1.0,0.00103721,0.00015679400000000003,14.60608,1.908454756266667e-09,4.580291415040001e-09,6.740661264697546e-07,1.6177587035274042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3194,-22.3193,-0.0373566,0.000203195,0.00103721,-0.000581993,1.0,0.00103721,0.00015679400000000003,14.60608,1.908454756266667e-09,4.580291415040001e-09,6.740661264697546e-07,1.6177587035274042e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6132,-2.33902,26.8952,5.80216,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.960250000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6132,-2.33902,26.8952,5.80216,-0.0307026,-0.0774708,1.0,-0.0307026,-0.0007436000000000005,23.960250000000002,1.4847368250000013e-08,3.563368380000003e-08,4.70695295843881e-06,1.1296687100253128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6132,-2.33902,26.8952,5.80216,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.960250000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6132,-2.33902,26.8952,5.80216,-0.0307026,-0.0774708,1.0,-0.0307026,-0.0007436000000000005,23.960250000000002,1.4847368250000013e-08,3.563368380000003e-08,4.70695295843881e-06,1.1296687100253128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.95823,-0.00164755,0.909381,0.30204,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.479115,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.95823,-0.00164755,0.909381,0.30204,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.479115,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03726,-0.011757,6.59722,2.44942,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.51863,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.995,-0.20678,73.5955,-14.419,0.206929,-0.00129713,1.0,0.206929,0.00462499999999999,37.4975,1.4452161458333304e-07,3.468518749999993e-07,8.219904811442772e-05,0.000197277715469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1082,-0.145081,52.517,-7.90049,0.246466,-0.0332088,1.0,0.246466,0.003584999999999977,26.5541,7.93303737499995e-08,1.9039289699999878e-07,4.618145059272006e-05,0.000110835481421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1082,-0.145081,52.517,-7.90049,0.246466,-0.0332088,1.0,0.246466,0.003584999999999977,26.5541,7.93303737499995e-08,1.9039289699999878e-07,4.618145059272006e-05,0.000110835481421
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4649,-0.0409048,15.3745,-1.66938,0.159981,-0.0503004,0.0,0.159981,0.0,7.73245,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4649,-0.0409048,15.3745,-1.66938,0.159981,-0.0503004,0.0,0.159981,0.0,7.73245,0.0,0.0,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.02589,-0.0075537,3.02235,-0.146142,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.512945,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.02589,-0.0075537,3.02235,-0.146142,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.512945,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.417,-0.382021,143.117,9.26061,0.112385,-0.0567249,1.0,0.112385,0.005251999999999993,81.13985,3.551220768333328e-07,8.522929843999988e-07,0.00016164685311463332,0.0003879524474862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.417,-0.382021,143.117,9.26061,0.112385,-0.0567249,1.0,0.112385,0.005251999999999993,81.13985,3.551220768333328e-07,8.522929843999988e-07,0.00016164685311463332,0.0003879524474862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.335,-0.639922,238.668,28.2463,0.00586761,-0.00416303,1.0,0.00586761,0.00440357,169.4149,6.216919759941667e-07,1.4920607423859997e-06,0.0002654597561480942,0.000637103414771786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.335,-0.639922,238.668,28.2463,0.00586761,-0.00416303,1.0,0.00586761,0.00440357,169.4149,6.216919759941667e-07,1.4920607423859997e-06,0.0002654597561480942,0.000637103414771786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.243,-0.311641,122.448,21.0393,0.0885059,-0.127613,1.0,0.0885059,0.0032906000000000046,70.29684999999999,1.9276567884166693e-07,4.6263762922000066e-07,9.946586307549704e-05,0.00023871807136872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.243,-0.311641,122.448,21.0393,0.0885059,-0.127613,1.0,0.0885059,0.0032906000000000046,70.29684999999999,1.9276567884166693e-07,4.6263762922000066e-07,9.946586307549704e-05,0.00023871807136872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.492,-0.325904,124.483,1.47573,0.237218,-0.101463,1.0,0.237218,0.0033380000000000076,63.908355,1.7777174082500042e-07,4.26652177980001e-07,0.00010554416895162499,0.00025330600548338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.492,-0.325904,124.483,1.47573,0.237218,-0.101463,1.0,0.237218,0.0033380000000000076,63.908355,1.7777174082500042e-07,4.26652177980001e-07,0.00010554416895162499,0.00025330600548338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.492,-0.325904,124.483,1.47573,0.237218,-0.101463,1.0,0.237218,0.0033380000000000076,63.908355,1.7777174082500042e-07,4.26652177980001e-07,0.00010554416895162499,0.00025330600548338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.492,-0.325904,124.483,1.47573,0.237218,-0.101463,1.0,0.237218,0.0033380000000000076,63.908355,1.7777174082500042e-07,4.26652177980001e-07,0.00010554416895162499,0.00025330600548338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.113,-0.480523,190.104,1.81377,0.224823,-0.073686,1.0,0.224823,0.004158999999999996,98.232355,3.4045697037083297e-07,8.170967288899993e-07,0.00017868999162167084,0.00042885597990949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.113,-0.480523,190.104,1.81377,0.224823,-0.073686,1.0,0.224823,0.004158999999999996,98.232355,3.4045697037083297e-07,8.170967288899993e-07,0.00017868999162167084,0.00042885597990949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.113,-0.480523,190.104,1.81377,0.224823,-0.073686,1.0,0.224823,0.004158999999999996,98.232355,3.4045697037083297e-07,8.170967288899993e-07,0.00017868999162167084,0.00042885597990949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.113,-0.480523,190.104,1.81377,0.224823,-0.073686,1.0,0.224823,0.004158999999999996,98.232355,3.4045697037083297e-07,8.170967288899993e-07,0.00017868999162167084,0.00042885597990949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.253,-0.934242,403.496,24.6963,0.0285627,-0.00377653,1.0,0.0285627,0.0042314,240.6764,8.486650991333333e-07,2.03679623792e-06,0.00038551851132773336,0.0009252444272121199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.253,-0.934242,403.496,24.6963,0.0285627,-0.00377653,1.0,0.0285627,0.0042314,240.6764,8.486650991333333e-07,2.03679623792e-06,0.00038551851132773336,0.0009252444272121199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.253,-0.934242,403.496,24.6963,0.0285627,-0.00377653,1.0,0.0285627,0.0042314,240.6764,8.486650991333333e-07,2.03679623792e-06,0.00038551851132773336,0.0009252444272121199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.253,-0.934242,403.496,24.6963,0.0285627,-0.00377653,1.0,0.0285627,0.0042314,240.6764,8.486650991333333e-07,2.03679623792e-06,0.00038551851132773336,0.0009252444272121199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.835,-1.18725,527.119,62.6864,0.0028058,-0.00253361,1.0,0.0028058,0.003588157,371.7465,1.11157067183375e-06,2.667769612401e-06,0.00048345155780543376,0.001160283738756301
