ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4988,-0.0243056,22.9905,4.86123,0.0503356,-0.0998486,0.0,0.0503356,-0.0007879000000000011,72.7614,4.777392255000006e-08,1.1465741412000015e-07,3.389177245212815e-05,8.134025388510762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4988,-0.0243056,22.9905,4.86123,0.0503356,-0.0998486,0.0,0.0503356,-0.0007879000000000011,72.7614,4.777392255000006e-08,1.1465741412000015e-07,3.389177245212815e-05,8.134025388510762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4988,-0.0243056,22.9905,4.86123,0.0503356,-0.0998486,0.0,0.0503356,-0.0007879000000000011,72.7614,4.777392255000006e-08,1.1465741412000015e-07,3.389177245212815e-05,8.134025388510762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4988,-0.0243056,22.9905,4.86123,0.0503356,-0.0998486,0.0,0.0503356,-0.0007879000000000011,72.7614,4.777392255000006e-08,1.1465741412000015e-07,3.389177245212815e-05,8.134025388510762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1903,-19.8249,78.7263,1.0072,-4.06937e-05,-0.000679215,1.0,-4.06937e-05,-3.895473e-05,92.63665,3.00719640737875e-09,7.217271377709001e-09,3.058093899961892e-06,7.339425359908535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1903,-19.8249,78.7263,1.0072,0.00572879,0.00537277,1.0,0.00572879,-0.00020054999999999986,92.63665,1.548190013124999e-08,3.715656031499998e-08,6.401693147903588e-06,1.53640635549686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1903,-19.8249,78.7263,1.0072,0.00572879,0.00537277,1.0,0.00572879,-0.00020054999999999986,92.63665,1.548190013124999e-08,3.715656031499998e-08,6.401693147903588e-06,1.53640635549686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1903,-19.8249,78.7263,1.0072,-4.06937e-05,-0.000679215,1.0,-4.06937e-05,-3.895473e-05,92.63665,3.00719640737875e-09,7.217271377709001e-09,3.058093899961892e-06,7.339425359908535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8001,-18.8001,-0.0171079,-0.000273427,0.00140156,0.000587181,1.0,0.00140156,-7.391999999999989e-05,20.54405,1.265513479999998e-09,3.0372323519999955e-09,4.213102640802333e-07,1.011144633792554e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8001,-18.8001,-0.0171079,-0.000273427,0.00140156,0.000587181,1.0,0.00140156,-7.391999999999989e-05,20.54405,1.265513479999998e-09,3.0372323519999955e-09,4.213102640802333e-07,1.011144633792554e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5308,-2.07174,24.8754,5.36105,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.96095,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5308,-2.07174,24.8754,5.36105,-0.0274071,-0.0667538,1.0,-0.0274071,0.0003254,26.96095,7.310910941666666e-09,1.754618626e-08,2.6858170883304677e-06,6.445961011993127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5308,-2.07174,24.8754,5.36105,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.96095,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5308,-2.07174,24.8754,5.36105,-0.0274071,-0.0667538,1.0,-0.0274071,0.0003254,26.96095,7.310910941666666e-09,1.754618626e-08,2.6858170883304677e-06,6.445961011993127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3064965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3064965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.40136,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9791,-0.0183339,13.7166,-2.69651,0.171397,-0.000749433,1.0,0.171397,-0.003249000000000002,38.6859,1.0474207425000004e-07,2.513809782000001e-07,4.773495619551302e-05,0.00011456389486800001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8784,-0.0060281,4.81931,-0.757017,0.15667,-0.0202675,0.0,0.15667,-0.0017810000000000048,23.362199999999998,3.467339850000009e-08,8.321615640000022e-08,2.697706169626247e-05,6.474494807102993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.8784,-0.0060281,4.81931,-0.757017,0.15667,-0.0202675,0.0,0.15667,-0.0017810000000000048,23.362199999999998,3.467339850000009e-08,8.321615640000022e-08,2.697706169626247e-05,6.474494807102993e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.461554,-0.000540645,0.458141,-0.056024,0.107185,-0.0332821,0.0,0.107185,0.0,6.125627,0.0,0.0,4.541169590509883e-06,1.089880701722371e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.461554,-0.000540645,0.458141,-0.056024,0.107185,-0.0332821,0.0,0.107185,0.0,6.125627,0.0,0.0,4.541169590509883e-06,1.089880701722371e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.16151,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.16151,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.065,-0.0899234,66.9089,4.57281,0.10014,-0.0497127,1.0,0.10014,-0.002666999999999989,98.431,2.1876289749999908e-07,5.250309539999978e-07,9.700860527315544e-05,0.0002328206526501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.065,-0.0899234,66.9089,4.57281,0.10014,-0.0497127,1.0,0.10014,-0.002666999999999989,98.431,2.1876289749999908e-07,5.250309539999978e-07,9.700860527315544e-05,0.0002328206526501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.747,-0.210209,152.686,18.0298,0.00298213,-0.0012078,1.0,0.00298213,-0.00226006,189.51850000000002,3.5693598425833336e-07,8.566463622200002e-07,0.00016639424259125833,0.00039934618222152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.747,-0.210209,152.686,18.0298,0.00298213,-0.0012078,1.0,0.00298213,-0.00226006,189.51850000000002,3.5693598425833336e-07,8.566463622200002e-07,0.00016639424259125833,0.00039934618222152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1318,-0.0673338,52.41,8.72767,0.0789207,-0.113912,1.0,0.0789207,-0.0020263999999999976,82.8769,1.3995145846666653e-07,3.358835003199997e-07,5.8082902287051115e-05,0.00013939896548612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.1318,-0.0673338,52.41,8.72767,0.0789207,-0.113912,1.0,0.0789207,-0.0020263999999999976,82.8769,1.3995145846666653e-07,3.358835003199997e-07,5.8082902287051115e-05,0.00013939896548612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6383,-0.0248962,19.6306,0.548183,0.150823,-0.0639834,0.0,0.150823,-0.0016599999999999948,61.59315,8.520385749999973e-08,2.0448925799999937e-07,6.122032177644718e-05,0.0001469287722614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6383,-0.0248962,19.6306,0.548183,0.150823,-0.0639834,0.0,0.150823,-0.0016599999999999948,61.59315,8.520385749999973e-08,2.0448925799999937e-07,6.122032177644718e-05,0.0001469287722614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6383,-0.0248962,19.6306,0.548183,0.150823,-0.0639834,0.0,0.150823,-0.0016599999999999948,61.59315,8.520385749999973e-08,2.0448925799999937e-07,6.122032177644718e-05,0.0001469287722614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6383,-0.0248962,19.6306,0.548183,0.150823,-0.0639834,0.0,0.150823,-0.0016599999999999948,61.59315,8.520385749999973e-08,2.0448925799999937e-07,6.122032177644718e-05,0.0001469287722614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3013,-0.0349243,28.2927,0.699391,0.169692,-0.0554637,0.0,0.169692,-0.0026359999999999995,95.82415,2.1049371616666663e-07,5.051849187999999e-07,0.00010207699362516666,0.0002449847846964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3013,-0.0349243,28.2927,0.699391,0.169692,-0.0554637,0.0,0.169692,-0.0026359999999999995,95.82415,2.1049371616666663e-07,5.051849187999999e-07,0.00010207699362516666,0.0002449847846964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3013,-0.0349243,28.2927,0.699391,0.169692,-0.0554637,0.0,0.169692,-0.0026359999999999995,95.82415,2.1049371616666663e-07,5.051849187999999e-07,0.00010207699362516666,0.0002449847846964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3013,-0.0349243,28.2927,0.699391,0.169692,-0.0554637,0.0,0.169692,-0.0026359999999999995,95.82415,2.1049371616666663e-07,5.051849187999999e-07,0.00010207699362516666,0.0002449847846964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.347,-0.244436,210.908,13.6219,0.0251258,-0.0023863,1.0,0.0251258,-0.002089399999999998,294.1145,5.121023635833329e-07,1.229045672599999e-06,0.00023951832056098334,0.0005748439693539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.347,-0.244436,210.908,13.6219,0.0251258,-0.0023863,1.0,0.0251258,-0.002089399999999998,294.1145,5.121023635833329e-07,1.229045672599999e-06,0.00023951832056098334,0.0005748439693539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.347,-0.244436,210.908,13.6219,0.0251258,-0.0023863,1.0,0.0251258,-0.002089399999999998,294.1145,5.121023635833329e-07,1.229045672599999e-06,0.00023951832056098334,0.0005748439693539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-236,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.347,-0.244436,210.908,13.6219,0.0251258,-0.0023863,1.0,0.0251258,-0.002089399999999998,294.1145,5.121023635833329e-07,1.229045672599999e-06,0.00023951832056098334,0.0005748439693539
