ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,572.588,-1.46017,568.576,67.645,0.00314313,-0.00276494,1.0,0.00314313,0.0020340799999999997,483.782,8.200427421333333e-07,1.9681025811199998e-06,0.0005907657359270333,0.00141783776625872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,572.588,-1.46017,568.576,67.645,0.00314313,-0.00276494,1.0,0.00314313,0.0020340799999999997,483.782,8.200427421333333e-07,1.9681025811199998e-06,0.0005907657359270333,0.00141783776625872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,572.588,-1.46017,568.576,67.645,0.00314313,-0.00276494,1.0,0.00314313,0.0020340799999999997,483.782,8.200427421333333e-07,1.9681025811199998e-06,0.0005907657359270333,0.00141783776625872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,572.588,-1.46017,568.576,67.645,0.00314313,-0.00276494,1.0,0.00314313,0.0020340799999999997,483.782,8.200427421333333e-07,1.9681025811199998e-06,0.0005907657359270333,0.00141783776625872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.494,-1.06092,427.855,75.6547,0.0229341,-0.018132,1.0,0.0229341,0.0017643999999999993,333.80400000000003,4.908031479999999e-07,1.1779275551999996e-06,0.0003342237431583,0.0008021369836159999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.494,-1.06092,427.855,75.6547,0.0229341,-0.018132,1.0,0.0229341,0.0017643999999999993,333.80400000000003,4.908031479999999e-07,1.1779275551999996e-06,0.0003342237431583,0.0008021369836159999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.494,-1.06092,427.855,75.6547,0.0229341,-0.018132,1.0,0.0229341,0.0017643999999999993,333.80400000000003,4.908031479999999e-07,1.1779275551999996e-06,0.0003342237431583,0.0008021369836159999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.494,-1.06092,427.855,75.6547,0.0229341,-0.018132,1.0,0.0229341,0.0017643999999999993,333.80400000000003,4.908031479999999e-07,1.1779275551999996e-06,0.0003342237431583,0.0008021369836159999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.116,-0.331731,129.731,29.8298,0.1349,-0.222124,1.0,0.1349,0.00157199999999999,79.98010000000001,1.0477393099999936e-07,2.5145743439999846e-07,5.474257381008586e-05,0.000131382177142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.116,-0.331731,129.731,29.8298,0.1349,-0.222124,1.0,0.1349,0.00157199999999999,79.98010000000001,1.0477393099999936e-07,2.5145743439999846e-07,5.474257381008586e-05,0.000131382177142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.116,-0.331731,129.731,29.8298,0.1349,-0.222124,1.0,0.1349,0.00157199999999999,79.98010000000001,1.0477393099999936e-07,2.5145743439999846e-07,5.474257381008586e-05,0.000131382177142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.116,-0.331731,129.731,29.8298,0.1349,-0.222124,1.0,0.1349,0.00157199999999999,79.98010000000001,1.0477393099999936e-07,2.5145743439999846e-07,5.474257381008586e-05,0.000131382177142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8087,-0.178438,68.1313,15.2104,0.0970086,-0.212241,1.0,0.0970086,0.0007685999999999943,45.06855,2.8866406274999787e-08,6.927937505999949e-08,1.6683742506852897e-05,4.004098201644701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8087,-0.178438,68.1313,15.2104,0.0970086,-0.212241,1.0,0.0970086,0.0007685999999999943,45.06855,2.8866406274999787e-08,6.927937505999949e-08,1.6683742506852897e-05,4.004098201644701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8087,-0.178438,68.1313,15.2104,0.0970086,-0.212241,1.0,0.0970086,0.0007685999999999943,45.06855,2.8866406274999787e-08,6.927937505999949e-08,1.6683742506852897e-05,4.004098201644701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8087,-0.178438,68.1313,15.2104,0.0970086,-0.212241,1.0,0.0970086,0.0007685999999999943,45.06855,2.8866406274999787e-08,6.927937505999949e-08,1.6683742506852897e-05,4.004098201644701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9496,-0.199502,87.9276,26.8967,0.0513521,-0.175745,1.0,0.0513521,0.0007322999999999982,50.37019,3.073840844749993e-08,7.377218027399983e-08,1.8459780768525564e-05,4.430347384446144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9496,-0.199502,87.9276,26.8967,0.0513521,-0.175745,1.0,0.0513521,0.0007322999999999982,50.37019,3.073840844749993e-08,7.377218027399983e-08,1.8459780768525564e-05,4.430347384446144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9496,-0.199502,87.9276,26.8967,0.0513521,-0.175745,1.0,0.0513521,0.0007322999999999982,50.37019,3.073840844749993e-08,7.377218027399983e-08,1.8459780768525564e-05,4.430347384446144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.9496,-0.199502,87.9276,26.8967,0.0513521,-0.175745,1.0,0.0513521,0.0007322999999999982,50.37019,3.073840844749993e-08,7.377218027399983e-08,1.8459780768525564e-05,4.430347384446144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.81,-0.407915,190.276,70.1898,-0.0307308,-0.186703,1.0,-0.0307308,0.000555400000000001,134.18805,6.210670247500012e-08,1.490560859400003e-07,3.677078963872563e-05,8.82498951329412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.81,-0.407915,190.276,70.1898,-0.0307308,-0.186703,1.0,-0.0307308,0.000555400000000001,134.18805,6.210670247500012e-08,1.490560859400003e-07,3.677078963872563e-05,8.82498951329412e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.11,-0.867147,300.434,-58.6658,0.0609642,0.0171311,1.0,0.0609642,0.002568900000000006,233.566,5.000064145000012e-07,1.2000153948000028e-06,0.0003574926912058,0.0008579824589284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.11,-0.867147,300.434,-58.6658,0.0609642,0.0171311,1.0,0.0609642,0.002568900000000006,233.566,5.000064145000012e-07,1.2000153948000028e-06,0.0003574926912058,0.0008579824589284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.929,-0.867473,303.659,-44.6796,0.103817,0.00813485,1.0,0.103817,0.0026730000000000087,226.4185,5.043472087500016e-07,1.2104333010000041e-06,0.00034021803248845,0.0008165232780085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.929,-0.867473,303.659,-44.6796,0.103817,0.00813485,1.0,0.103817,0.0026730000000000087,226.4185,5.043472087500016e-07,1.2104333010000041e-06,0.00034021803248845,0.0008165232780085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.929,-0.867473,303.659,-44.6796,0.103817,0.00813485,1.0,0.103817,0.0026730000000000087,226.4185,5.043472087500016e-07,1.2104333010000041e-06,0.00034021803248845,0.0008165232780085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.929,-0.867473,303.659,-44.6796,0.103817,0.00813485,1.0,0.103817,0.0026730000000000087,226.4185,5.043472087500016e-07,1.2104333010000041e-06,0.00034021803248845,0.0008165232780085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.931,-0.647746,228.783,-22.9394,0.184078,-0.00965783,1.0,0.184078,0.0028709999999999847,150.8878,3.6099906149999804e-07,8.663977475999954e-07,0.0002185944615065,0.0005246267076463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.931,-0.647746,228.783,-22.9394,0.184078,-0.00965783,1.0,0.184078,0.0028709999999999847,150.8878,3.6099906149999804e-07,8.663977475999954e-07,0.0002185944615065,0.0005246267076463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.931,-0.647746,228.783,-22.9394,0.184078,-0.00965783,1.0,0.184078,0.0028709999999999847,150.8878,3.6099906149999804e-07,8.663977475999954e-07,0.0002185944615065,0.0005246267076463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.931,-0.647746,228.783,-22.9394,0.184078,-0.00965783,1.0,0.184078,0.0028709999999999847,150.8878,3.6099906149999804e-07,8.663977475999954e-07,0.0002185944615065,0.0005246267076463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.619,-0.393368,141.442,-7.06897,0.247939,-0.0465744,1.0,0.247939,0.0022569999999999812,78.83375,1.4827314479166543e-07,3.5585554749999704e-07,8.374999930864401e-05,0.00020099999833209998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.619,-0.393368,141.442,-7.06897,0.247939,-0.0465744,1.0,0.247939,0.0022569999999999812,78.83375,1.4827314479166543e-07,3.5585554749999704e-07,8.374999930864401e-05,0.00020099999833209998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.619,-0.393368,141.442,-7.06897,0.247939,-0.0465744,1.0,0.247939,0.0022569999999999812,78.83375,1.4827314479166543e-07,3.5585554749999704e-07,8.374999930864401e-05,0.00020099999833209998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.619,-0.393368,141.442,-7.06897,0.247939,-0.0465744,1.0,0.247939,0.0022569999999999812,78.83375,1.4827314479166543e-07,3.5585554749999704e-07,8.374999930864401e-05,0.00020099999833209998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9553,27.9552,0.0625078,-0.0113135,-0.0266463,-0.00534566,1.0,-0.0266463,-0.0003362000000000018,22.13625,6.201839375000033e-09,1.4884414500000079e-08,4.163697801000497e-06,9.99287472240118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8903,-36.8903,-0.0749363,0.00626148,-0.0140745,-8.45034e-05,1.0,-0.0140745,-0.00020840000000000095,27.55995,4.7862446500000215e-09,1.1486987160000055e-08,2.990842287133173e-06,7.1780214891196324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8903,-36.8903,-0.0749363,0.00626148,-0.0140745,-8.45034e-05,1.0,-0.0140745,-0.00020840000000000095,27.55995,4.7862446500000215e-09,1.1486987160000055e-08,2.990842287133173e-06,7.1780214891196324e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3753,-23.3753,-0.0467906,0.0033641,-0.0121616,0.00223751,1.0,-0.0121616,-0.00016189999999999954,17.1409,2.31259309166666e-09,5.550223419999984e-09,1.2326497792976318e-06,2.9583594703143166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3753,-23.3753,-0.0467906,0.0033641,-0.0121616,0.00223751,1.0,-0.0121616,-0.00016189999999999954,17.1409,2.31259309166666e-09,5.550223419999984e-09,1.2326497792976318e-06,2.9583594703143166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.69,-19.69,-0.036145,0.000824211,0.000257054,0.000170468,0.0,0.000257054,0.0,15.765,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.69,-19.69,-0.036145,0.000824211,0.000257054,0.000170468,0.0,0.000257054,0.0,15.765,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7015,-7.87582,16.9483,-0.686612,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7438,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7015,-7.87582,16.9483,-0.686612,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.7438,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7015,-7.87582,16.9483,-0.686612,0.00435398,-0.0114919,1.0,0.00435398,7.676000000000037e-05,14.7438,9.431117400000045e-10,2.263468176000011e-09,5.237309411462349e-07,1.2569542587509505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7015,-7.87582,16.9483,-0.686612,0.00435398,-0.0114919,1.0,0.00435398,7.676000000000037e-05,14.7438,9.431117400000045e-10,2.263468176000011e-09,5.237309411462349e-07,1.2569542587509505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8194,-4.93705,30.2663,-3.06811,0.0200675,0.0173432,1.0,0.0200675,-3.870000000000262e-05,18.502085,5.966922412500405e-10,1.4320613790000971e-09,9.871376099474758e-07,2.3691302638739327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8194,-4.93705,30.2663,-3.06811,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.502085,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8194,-4.93705,30.2663,-3.06811,0.0200675,0.0173432,1.0,0.0200675,-3.870000000000262e-05,18.502085,5.966922412500405e-10,1.4320613790000971e-09,9.871376099474758e-07,2.3691302638739327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8194,-4.93705,30.2663,-3.06811,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.502085,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6314,-16.345,37.8884,-5.52133,-0.0369227,-0.00589344,1.0,-0.0369227,-0.00047930000000000195,30.89495,1.2339957945833384e-08,2.9615899070000122e-08,7.356793706792243e-06,1.7656304896301354e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6314,-16.345,37.8884,-5.52133,-0.0369227,-0.00589344,1.0,-0.0369227,-0.00047930000000000195,30.89495,1.2339957945833384e-08,2.9615899070000122e-08,7.356793706792243e-06,1.7656304896301354e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6314,-16.345,37.8884,-5.52133,0.0256987,0.0210822,1.0,0.0256987,7.520000000000096e-05,30.89495,1.9360835333333584e-09,4.64660048000006e-09,3.2242424303415817e-06,7.738181832819792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.6314,-16.345,37.8884,-5.52133,0.0256987,0.0210822,1.0,0.0256987,7.520000000000096e-05,30.89495,1.9360835333333584e-09,4.64660048000006e-09,3.2242424303415817e-06,7.738181832819792e-06
