ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.215,-0.360576,160.912,37.4614,0.0176986,-0.0317678,1.0,0.0176986,0.0015924999999999967,93.005,1.2342538541666641e-07,2.9622092499999937e-07,1.1238557732369689e-05,2.697253855768726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.215,-0.360576,160.912,37.4614,0.0176986,-0.0317678,1.0,0.0176986,0.0015924999999999967,93.005,1.2342538541666641e-07,2.9622092499999937e-07,1.1238557732369689e-05,2.697253855768726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.215,-0.360576,160.912,37.4614,0.0176986,-0.0317678,1.0,0.0176986,0.0015924999999999967,93.005,1.2342538541666641e-07,2.9622092499999937e-07,1.1238557732369689e-05,2.697253855768726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.215,-0.360576,160.912,37.4614,0.0176986,-0.0317678,1.0,0.0176986,0.0015924999999999967,93.005,1.2342538541666641e-07,2.9622092499999937e-07,1.1238557732369689e-05,2.697253855768726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.679,-22.25,108.412,1.26449,-1.2493e-05,-0.000972099,1.0,-1.2493e-05,3.52901e-05,95.00225,2.793865752270834e-09,6.7052778054500014e-09,5.691179461287006e-07,1.365883070708879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.679,-22.25,108.412,1.26449,0.00116288,0.0024596,1.0,0.00116288,0.0002823960000000001,95.00225,2.235687949250001e-08,5.365651078200002e-08,2.0316121984432512e-06,4.8758692762638e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.679,-22.25,108.412,1.26449,0.00116288,0.0024596,1.0,0.00116288,0.0002823960000000001,95.00225,2.235687949250001e-08,5.365651078200002e-08,2.0316121984432512e-06,4.8758692762638e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.679,-22.25,108.412,1.26449,-1.2493e-05,-0.000972099,1.0,-1.2493e-05,3.52901e-05,95.00225,2.793865752270834e-09,6.7052778054500014e-09,5.691179461287006e-07,1.365883070708879e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4581,-22.4581,-0.0412294,0.000261205,0.000201506,0.000566206,1.0,0.000201506,0.00010355210000000001,20.6828,1.7847894782333337e-09,4.283494747760001e-09,1.435179287007719e-07,3.444430288818524e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4581,-22.4581,-0.0412294,0.000261205,0.000201506,0.000566206,1.0,0.000201506,0.00010355210000000001,20.6828,1.7847894782333337e-09,4.283494747760001e-09,1.435179287007719e-07,3.444430288818524e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8283,-1.90667,26.1645,5.61627,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.2541,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8283,-1.90667,26.1645,5.61627,-0.00143242,-0.000320575,1.0,-0.00143242,-0.00043256,25.2541,9.103261246666666e-09,2.1847826992000005e-08,7.259663718254669e-07,1.7423192923811196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8283,-1.90667,26.1645,5.61627,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.2541,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8283,-1.90667,26.1645,5.61627,-0.00143242,-0.000320575,1.0,-0.00143242,-0.00043256,25.2541,9.103261246666666e-09,2.1847826992000005e-08,7.259663718254669e-07,1.7423192923811196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47019,-0.0028003,1.39984,0.449331,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.735095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47019,-0.0028003,1.39984,0.449331,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.735095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66778,-0.0159366,8.12671,3.01442,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.33389,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2746,-0.238763,79.7592,-15.6199,0.0410226,-0.000342734,1.0,0.0410226,0.004544300000000001,45.163325,1.7102974816458337e-07,4.104713955950001e-07,1.5883343571995002e-05,3.8120024572788e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1899,-0.175524,59.5225,-8.93707,0.0487653,-0.00662839,1.0,0.0487653,0.003507099999999999,31.4744,9.198655686666665e-08,2.2076773647999994e-07,8.87778851179945e-06,2.1306692428318678e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1899,-0.175524,59.5225,-8.93707,0.0487653,-0.00662839,1.0,0.0487653,0.003507099999999999,31.4744,9.198655686666665e-08,2.2076773647999994e-07,8.87778851179945e-06,2.1306692428318678e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1653,-0.051906,18.0596,-1.95543,0.0365515,-0.0112618,0.0,0.0365515,0.0,9.200092,0.0,0.0,1.6705264273711906e-06,4.00926342569086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1653,-0.051906,18.0596,-1.95543,0.0365515,-0.0112618,0.0,0.0365515,0.0,9.200092,0.0,0.0,1.6705264273711906e-06,4.00926342569086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.26873,-0.0114754,4.26441,-0.191678,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.134365,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.26873,-0.0114754,4.26441,-0.191678,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.134365,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.617,-0.42707,150.306,9.65592,0.0226769,-0.0114998,1.0,0.0226769,0.003761799999999999,104.78115,3.284714417249999e-07,7.883314601399998e-07,3.140760786454405e-05,7.53782588749057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.617,-0.42707,150.306,9.65592,0.0226769,-0.0114998,1.0,0.0226769,0.003761799999999999,104.78115,3.284714417249999e-07,7.883314601399998e-07,3.140760786454405e-05,7.53782588749057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.312,-0.693069,242.617,28.7176,0.00405442,-0.0042078,1.0,0.00405442,0.0032793200000000005,194.2715,5.308986794833335e-07,1.2741568307600002e-06,5.0845159789092594e-05,0.00012202838349316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.312,-0.693069,242.617,28.7176,0.00405442,-0.0042078,1.0,0.00405442,0.0032793200000000005,194.2715,5.308986794833335e-07,1.2741568307600002e-06,5.0845159789092594e-05,0.00012202838349316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.77,-0.346478,127.887,22.0232,0.0190706,-0.0274797,1.0,0.0190706,0.0029181999999999993,88.1517,2.1437024244999998e-07,5.144885818799999e-07,1.898448869094149e-05,4.556277285825962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.77,-0.346478,127.887,22.0232,0.0190706,-0.0274797,1.0,0.0190706,0.0029181999999999993,88.1517,2.1437024244999998e-07,5.144885818799999e-07,1.898448869094149e-05,4.556277285825962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.751,-0.400109,142.741,1.60705,0.0484997,-0.0208204,1.0,0.0484997,0.003279299999999999,80.17105000000001,2.1908743688749997e-07,5.258098485299999e-07,2.0273133693211382e-05,4.865552086370729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.751,-0.400109,142.741,1.60705,0.0484997,-0.0208204,1.0,0.0484997,0.003279299999999999,80.17105000000001,2.1908743688749997e-07,5.258098485299999e-07,2.0273133693211382e-05,4.865552086370729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.751,-0.400109,142.741,1.60705,0.0484997,-0.0208204,1.0,0.0484997,0.003279299999999999,80.17105000000001,2.1908743688749997e-07,5.258098485299999e-07,2.0273133693211382e-05,4.865552086370729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.751,-0.400109,142.741,1.60705,0.0484997,-0.0208204,1.0,0.0484997,0.003279299999999999,80.17105000000001,2.1908743688749997e-07,5.258098485299999e-07,2.0273133693211382e-05,4.865552086370729e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.414,-0.567493,210.404,1.91059,0.0525732,-0.0173897,1.0,0.0525732,0.004111200000000002,117.36704999999999,4.0209951330000024e-07,9.650388319200006e-07,3.382324781011472e-05,8.117579474427527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.414,-0.567493,210.404,1.91059,0.0525732,-0.0173897,1.0,0.0525732,0.004111200000000002,117.36704999999999,4.0209951330000024e-07,9.650388319200006e-07,3.382324781011472e-05,8.117579474427527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.414,-0.567493,210.404,1.91059,0.0525732,-0.0173897,1.0,0.0525732,0.004111200000000002,117.36704999999999,4.0209951330000024e-07,9.650388319200006e-07,3.382324781011472e-05,8.117579474427527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.414,-0.567493,210.404,1.91059,0.0525732,-0.0173897,1.0,0.0525732,0.004111200000000002,117.36704999999999,4.0209951330000024e-07,9.650388319200006e-07,3.382324781011472e-05,8.117579474427527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.802,-1.05653,428.004,26.1263,0.0083871,-0.00241944,1.0,0.0083871,0.0028956,310.932,7.50278916e-07,1.8006693984000002e-06,7.309145760352495e-05,0.000175419498247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.802,-1.05653,428.004,26.1263,0.0083871,-0.00241944,1.0,0.0083871,0.0028956,310.932,7.50278916e-07,1.8006693984000002e-06,7.309145760352495e-05,0.000175419498247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.802,-1.05653,428.004,26.1263,0.0083871,-0.00241944,1.0,0.0083871,0.0028956,310.932,7.50278916e-07,1.8006693984000002e-06,7.309145760352495e-05,0.000175419498247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.802,-1.05653,428.004,26.1263,0.0083871,-0.00241944,1.0,0.0083871,0.0028956,310.932,7.50278916e-07,1.8006693984000002e-06,7.309145760352495e-05,0.000175419498247
