ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.136,-0.529188,393.378,46.6595,0.00112796,-0.0014163,1.0,0.00112796,-0.00038067000000000005,410.8365,1.3032760871250004e-07,3.127862609100001e-07,0.0005767006156872125,0.00138408147768201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.136,-0.529188,393.378,46.6595,0.00112796,-0.0014163,1.0,0.00112796,-0.00038067000000000005,410.8365,1.3032760871250004e-07,3.127862609100001e-07,0.0005767006156872125,0.00138408147768201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.136,-0.529188,393.378,46.6595,0.00112796,-0.0014163,1.0,0.00112796,-0.00038067000000000005,410.8365,1.3032760871250004e-07,3.127862609100001e-07,0.0005767006156872125,0.00138408147768201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.136,-0.529188,393.378,46.6595,0.00112796,-0.0014163,1.0,0.00112796,-0.00038067000000000005,410.8365,1.3032760871250004e-07,3.127862609100001e-07,0.0005767006156872125,0.00138408147768201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.51,-0.299503,231.072,40.0067,0.0211896,-0.0165325,1.0,0.0211896,-0.00032330000000000206,253.005,6.816376375000043e-08,1.6359303300000102e-07,0.00032610149046785,0.0007826435771577999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.51,-0.299503,231.072,40.0067,0.0211896,-0.0165325,1.0,0.0211896,-0.00032330000000000206,253.005,6.816376375000043e-08,1.6359303300000102e-07,0.00032610149046785,0.0007826435771577999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.51,-0.299503,231.072,40.0067,0.0211896,-0.0165325,1.0,0.0211896,-0.00032330000000000206,253.005,6.816376375000043e-08,1.6359303300000102e-07,0.00032610149046785,0.0007826435771577999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.51,-0.299503,231.072,40.0067,0.0211896,-0.0165325,1.0,0.0211896,-0.00032330000000000206,253.005,6.816376375000043e-08,1.6359303300000102e-07,0.00032610149046785,0.0007826435771577999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0407,-0.0348932,26.4555,5.59549,0.13107,-0.216161,0.0,0.13107,0.0,30.34845,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0407,-0.0348932,26.4555,5.59549,0.13107,-0.216161,0.0,0.13107,0.0,30.34845,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0407,-0.0348932,26.4555,5.59549,0.13107,-0.216161,0.0,0.13107,0.0,30.34845,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0407,-0.0348932,26.4555,5.59549,0.13107,-0.216161,0.0,0.13107,0.0,30.34845,0.0,0.0,5.31731425047942e-05,0.0001276155420094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5064,-0.0274605,20.0635,4.23881,0.0937568,-0.205728,0.0,0.0937568,0.0,22.4144,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5064,-0.0274605,20.0635,4.23881,0.0937568,-0.205728,0.0,0.0937568,0.0,22.4144,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5064,-0.0274605,20.0635,4.23881,0.0937568,-0.205728,0.0,0.0937568,0.0,22.4144,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5064,-0.0274605,20.0635,4.23881,0.0937568,-0.205728,0.0,0.0937568,0.0,22.4144,0.0,0.0,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.97911,-0.00965466,8.51823,2.83972,0.0499467,-0.171636,0.0,0.0499467,0.0,11.978105,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.97911,-0.00965466,8.51823,2.83972,0.0499467,-0.171636,0.0,0.0499467,0.0,11.978105,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.97911,-0.00965466,8.51823,2.83972,0.0499467,-0.171636,0.0,0.0499467,0.0,11.978105,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.97911,-0.00965466,8.51823,2.83972,0.0499467,-0.171636,0.0,0.0499467,0.0,11.978105,0.0,0.0,1.7931421615061824e-05,4.3035411876148446e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8292,-0.0696187,62.6565,23.2443,-0.0309078,-0.180906,1.0,-0.0309078,-7.580000000000087e-05,80.7406,5.100114566666725e-09,1.2240274960000142e-08,3.577453924711269e-05,8.585889419307022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8292,-0.0696187,62.6565,23.2443,-0.0309078,-0.180906,1.0,-0.0309078,-7.580000000000087e-05,80.7406,5.100114566666725e-09,1.2240274960000142e-08,3.577453924711269e-05,8.585889419307022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.81,-0.241107,158.815,-30.9857,0.0584205,0.0171256,1.0,0.0584205,-0.0005167000000000019,172.8345,7.441965512500028e-08,1.7860717230000061e-07,0.00034895160459862503,0.0008374838510701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.81,-0.241107,158.815,-30.9857,0.0584205,0.0171256,1.0,0.0584205,-0.0005167000000000019,172.8345,7.441965512500028e-08,1.7860717230000061e-07,0.00034895160459862503,0.0008374838510701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.978,-0.21895,145.383,-21.5874,0.101166,0.0082793,1.0,0.101166,-0.0005239999999999967,161.8245,7.066336499999955e-08,1.695920759999989e-07,0.0003319248188961,0.0007966195653856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.978,-0.21895,145.383,-21.5874,0.101166,0.0082793,1.0,0.101166,-0.0005239999999999967,161.8245,7.066336499999955e-08,1.695920759999989e-07,0.0003319248188961,0.0007966195653856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.978,-0.21895,145.383,-21.5874,0.101166,0.0082793,1.0,0.101166,-0.0005239999999999967,161.8245,7.066336499999955e-08,1.695920759999989e-07,0.0003319248188961,0.0007966195653856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.978,-0.21895,145.383,-21.5874,0.101166,0.0082793,1.0,0.101166,-0.0005239999999999967,161.8245,7.066336499999955e-08,1.695920759999989e-07,0.0003319248188961,0.0007966195653856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8681,-0.108753,72.4757,-7.55138,0.177694,-0.00912184,1.0,0.177694,-0.0005539999999999989,86.81004999999999,4.0077306416666585e-08,9.61855353999998e-08,0.00021308892352211667,0.0005114134164825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8681,-0.108753,72.4757,-7.55138,0.177694,-0.00912184,1.0,0.177694,-0.0005539999999999989,86.81004999999999,4.0077306416666585e-08,9.61855353999998e-08,0.00021308892352211667,0.0005114134164825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8681,-0.108753,72.4757,-7.55138,0.177694,-0.00912184,1.0,0.177694,-0.0005539999999999989,86.81004999999999,4.0077306416666585e-08,9.61855353999998e-08,0.00021308892352211667,0.0005114134164825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8681,-0.108753,72.4757,-7.55138,0.177694,-0.00912184,1.0,0.177694,-0.0005539999999999989,86.81004999999999,4.0077306416666585e-08,9.61855353999998e-08,0.00021308892352211667,0.0005114134164825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3463,-0.0240248,16.3244,-0.847041,0.241114,-0.0452156,0.0,0.241114,0.0,20.27045,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3463,-0.0240248,16.3244,-0.847041,0.241114,-0.0452156,0.0,0.241114,0.0,20.27045,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3463,-0.0240248,16.3244,-0.847041,0.241114,-0.0452156,0.0,0.241114,0.0,20.27045,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3463,-0.0240248,16.3244,-0.847041,0.241114,-0.0452156,0.0,0.241114,0.0,20.27045,0.0,0.0,8.153095318901067e-05,0.0001956742876452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0569,16.0568,0.0191082,-0.00317063,-0.0261152,-0.00529606,1.0,-0.0261152,5.759999999999793e-05,16.076549999999997,7.716743999999722e-10,1.8520185599999332e-09,4.060277105025497e-06,9.74466505206118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4941,-18.4941,-0.0201979,0.00149703,-0.0136577,-0.000180833,1.0,-0.0136577,3.590000000000017e-05,20.84995,6.237610041666697e-10,1.4970264100000071e-09,2.9212761351402558e-06,7.0110627243366325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4941,-18.4941,-0.0201979,0.00149703,-0.0136577,-0.000180833,1.0,-0.0136577,3.590000000000017e-05,20.84995,6.237610041666697e-10,1.4970264100000071e-09,2.9212761351402558e-06,7.0110627243366325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0443,-11.0443,-0.0118706,0.00075327,-0.0119377,0.00209131,1.0,-0.0119377,2.6499999999998747e-05,12.530850000000001,2.76722937499987e-10,6.641350499999687e-10,1.2009264656851321e-06,2.8822235176443166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0443,-11.0443,-0.0118706,0.00075327,-0.0119377,0.00209131,1.0,-0.0119377,2.6499999999998747e-05,12.530850000000001,2.76722937499987e-10,6.641350499999687e-10,1.2009264656851321e-06,2.8822235176443166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9429,-11.9429,-0.011449,0.000166618,0.000257054,0.000170468,0.0,0.000257054,0.0,13.013,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9429,-11.9429,-0.011449,0.000166618,0.000257054,0.000170468,0.0,0.000257054,0.0,13.013,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8821,-6.79645,8.49516,-0.248034,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.79685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8821,-6.79645,8.49516,-0.248034,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.79685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8821,-6.79645,8.49516,-0.248034,0.00419909,-0.0111771,1.0,0.00419909,-1.2240000000000167e-05,11.79685,1.2032787000000167e-10,2.8878688800000393e-10,5.1083251773586e-07,1.225998042566051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8821,-6.79645,8.49516,-0.248034,0.00419909,-0.0111771,1.0,0.00419909,-1.2240000000000167e-05,11.79685,1.2032787000000167e-10,2.8878688800000393e-10,5.1083251773586e-07,1.225998042566051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3607,-2.38554,5.86212,-0.635042,0.0197371,0.0169828,1.0,0.0197371,-3.349999999999881e-05,8.5805,2.3953895833332485e-10,5.748934999999796e-10,9.604756142508507e-07,2.305141474202033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3607,-2.38554,5.86212,-0.635042,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.5805,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3607,-2.38554,5.86212,-0.635042,0.0197371,0.0169828,1.0,0.0197371,-3.349999999999881e-05,8.5805,2.3953895833332485e-10,5.748934999999796e-10,9.604756142508507e-07,2.305141474202033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.3607,-2.38554,5.86212,-0.635042,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.5805,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.44,-8.19812,18.5186,-2.76469,-0.0358965,-0.00578538,1.0,-0.0358965,8.400000000000074e-05,22.8854,1.6019780000000141e-09,3.844747200000034e-09,7.1710093028993284e-06,1.7210422326958347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.44,-8.19812,18.5186,-2.76469,-0.0358965,-0.00578538,1.0,-0.0358965,8.400000000000074e-05,22.8854,1.6019780000000141e-09,3.844747200000034e-09,7.1710093028993284e-06,1.7210422326958347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.44,-8.19812,18.5186,-2.76469,0.0256256,0.0205674,1.0,0.0256256,-3.100000000000325e-05,22.8854,5.912061666667286e-10,1.4188948000001488e-09,3.150985733414081e-06,7.562365760193791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.44,-8.19812,18.5186,-2.76469,0.0256256,0.0205674,1.0,0.0256256,-3.100000000000325e-05,22.8854,5.912061666667286e-10,1.4188948000001488e-09,3.150985733414081e-06,7.562365760193791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-631,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6923,-5.04699,18.6916,-3.59734,0.00879565,0.00809947,1.0,0.00879565,-5.148999999999952e-05,20.91305,8.973441204166583e-10,2.15362588899998e-09,5.725793537062212e-06,1.3741904488949261e-05
