ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.108,-0.207739,275.188,32.5603,2.64689e-05,-0.000635466,1.0,2.64689e-05,-0.0010389911,323.98199999999997,2.8051201213349997e-07,6.732288291203998e-07,0.0007190193660113335,0.0017256464784777205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.108,-0.207739,275.188,32.5603,2.64689e-05,-0.000635466,1.0,2.64689e-05,-0.0010389911,323.98199999999997,2.8051201213349997e-07,6.732288291203998e-07,0.0007190193660113335,0.0017256464784777205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.108,-0.207739,275.188,32.5603,2.64689e-05,-0.000635466,1.0,2.64689e-05,-0.0010389911,323.98199999999997,2.8051201213349997e-07,6.732288291203998e-07,0.0007190193660113335,0.0017256464784777205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.187,-0.0851554,116.526,19.7444,0.0225037,-0.0174743,1.0,0.0225037,-0.0008638999999999973,161.3525,1.1616035395833297e-07,2.7878484949999913e-07,0.00040549842856745834,0.0009731962286197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.187,-0.0851554,116.526,19.7444,0.0225037,-0.0174743,1.0,0.0225037,-0.0008638999999999973,161.3525,1.1616035395833297e-07,2.7878484949999913e-07,0.00040549842856745834,0.0009731962286197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.187,-0.0851554,116.526,19.7444,0.0225037,-0.0174743,1.0,0.0225037,-0.0008638999999999973,161.3525,1.1616035395833297e-07,2.7878484949999913e-07,0.00040549842856745834,0.0009731962286197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.187,-0.0851554,116.526,19.7444,0.0225037,-0.0174743,1.0,0.0225037,-0.0008638999999999973,161.3525,1.1616035395833297e-07,2.7878484949999913e-07,0.00040549842856745834,0.0009731962286197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5492,-0.00826537,11.3004,2.38437,0.159641,-0.259998,0.0,0.159641,0.0,17.27965,0.0,0.0,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5492,-0.00826537,11.3004,2.38437,0.159641,-0.259998,0.0,0.159641,0.0,17.27965,0.0,0.0,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5492,-0.00826537,11.3004,2.38437,0.159641,-0.259998,0.0,0.159641,0.0,17.27965,0.0,0.0,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5492,-0.00826537,11.3004,2.38437,0.159641,-0.259998,0.0,0.159641,0.0,17.27965,0.0,0.0,6.443137038460257e-05,0.0001546352889182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18061,-0.00532414,7.02616,1.48127,0.113983,-0.24577,0.0,0.113983,0.0,12.255655,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18061,-0.00532414,7.02616,1.48127,0.113983,-0.24577,0.0,0.113983,0.0,12.255655,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18061,-0.00532414,7.02616,1.48127,0.113983,-0.24577,0.0,0.113983,0.0,12.255655,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18061,-0.00532414,7.02616,1.48127,0.113983,-0.24577,0.0,0.113983,0.0,12.255655,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0635041,-0.207199,0.0,0.0635041,0.0,2.588035,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0635041,-0.207199,0.0,0.0635041,0.0,2.588035,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0635041,-0.207199,0.0,0.0635041,0.0,2.588035,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0635041,-0.207199,0.0,0.0635041,0.0,2.588035,0.0,0.0,2.104658679388525e-05,5.051180830532461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.202215,-0.000108248,0.187957,0.0745854,-0.0344664,-0.20814,0.0,-0.0344664,-5.9700000000002806e-05,20.677557500000002,1.0287084856250485e-09,2.4689003655001166e-09,4.466555940505489e-05,0.0001071973425685655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.202215,-0.000108248,0.187957,0.0745854,-0.0344664,-0.20814,0.0,-0.0344664,-5.9700000000002806e-05,20.677557500000002,1.0287084856250485e-09,2.4689003655001166e-09,4.466555940505489e-05,0.0001071973425685655
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8635,-0.0673285,79.35,-15.5715,0.0619151,0.0184588,1.0,0.0619151,-0.001531500000000005,112.73375000000001,1.438764484375005e-07,3.4530347625000115e-07,0.0004320559808849375,0.0010369343541787501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8635,-0.0673285,79.35,-15.5715,0.0619151,0.0184588,1.0,0.0619151,-0.001531500000000005,112.73375000000001,1.438764484375005e-07,3.4530347625000115e-07,0.0004320559808849375,0.0010369343541787501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5699,-0.0375376,44.0589,-6.72951,0.107744,0.00898435,1.0,0.107744,-0.001580999999999999,84.26445,1.1101841287499993e-07,2.664441908999998e-07,0.00041272869506737503,0.0009905488682123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5699,-0.0375376,44.0589,-6.72951,0.107744,0.00898435,1.0,0.107744,-0.001580999999999999,84.26445,1.1101841287499993e-07,2.664441908999998e-07,0.00041272869506737503,0.0009905488682123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5699,-0.0375376,44.0589,-6.72951,0.107744,0.00898435,1.0,0.107744,-0.001580999999999999,84.26445,1.1101841287499993e-07,2.664441908999998e-07,0.00041272869506737503,0.0009905488682123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5699,-0.0375376,44.0589,-6.72951,0.107744,0.00898435,1.0,0.107744,-0.001580999999999999,84.26445,1.1101841287499993e-07,2.664441908999998e-07,0.00041272869506737503,0.0009905488682123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52341,-0.00462254,5.48263,-0.669925,0.204856,-0.0105067,0.0,0.204856,-0.0008829999999999949,28.325855,2.0843108304166548e-08,5.002345992999972e-08,0.0002635519821993042,0.00063252475732733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52341,-0.00462254,5.48263,-0.669925,0.204856,-0.0105067,0.0,0.204856,-0.0008829999999999949,28.325855,2.0843108304166548e-08,5.002345992999972e-08,0.0002635519821993042,0.00063252475732733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52341,-0.00462254,5.48263,-0.669925,0.204856,-0.0105067,0.0,0.204856,-0.0008829999999999949,28.325855,2.0843108304166548e-08,5.002345992999972e-08,0.0002635519821993042,0.00063252475732733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52341,-0.00462254,5.48263,-0.669925,0.204856,-0.0105067,0.0,0.204856,-0.0008829999999999949,28.325855,2.0843108304166548e-08,5.002345992999972e-08,0.0002635519821993042,0.00063252475732733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.292035,-0.0552285,0.0,0.292035,0.0,5.0429,0.0,0.0,9.841269157698592e-05,0.0002361904597719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.292035,-0.0552285,0.0,0.292035,0.0,5.0429,0.0,0.0,9.841269157698592e-05,0.0002361904597719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.292035,-0.0552285,0.0,0.292035,0.0,5.0429,0.0,0.0,9.841269157698592e-05,0.0002361904597719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.292035,-0.0552285,0.0,0.292035,0.0,5.0429,0.0,0.0,9.841269157698592e-05,0.0002361904597719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5851,16.5851,0.0112679,-0.0013443,-0.0299101,-0.0060661,0.0,-0.0299101,4.680000000000309e-05,14.94745,5.829505500000386e-10,1.3990813200000924e-09,4.932453355296338e-06,1.1837888052711177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.43738,-1.43738,-0.000742756,0.000243462,-0.0155366,-0.000198253,0.0,-0.0155366,5.240000000000106e-05,8.93369,3.9010446333334125e-10,9.36250712000019e-10,3.6300414245862657e-06,8.712099419007026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.43738,-1.43738,-0.000742756,0.000243462,-0.0155366,-0.000198253,0.0,-0.0155366,5.240000000000106e-05,8.93369,3.9010446333334125e-10,9.36250712000019e-10,3.6300414245862657e-06,8.712099419007026e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.70875,-2.70875,-0.0015735,3.43395e-05,-0.0136094,0.00205581,0.0,-0.0136094,1.0500000000000093e-05,6.349735,5.556018125000049e-11,1.333444350000012e-10,1.5064890727226337e-06,3.615573774534317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.70875,-2.70875,-0.0015735,3.43395e-05,-0.0136094,0.00205581,0.0,-0.0136094,1.0500000000000093e-05,6.349735,5.556018125000049e-11,1.333444350000012e-10,1.5064890727226337e-06,3.615573774534317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60769,-5.60769,-0.00257006,-8.32705e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.672395,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.60769,-5.60769,-0.00257006,-8.32705e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.672395,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.57409,-1.11186,4.43538,-0.11583,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.584245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.57409,-1.11186,4.43538,-0.11583,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.584245,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.57409,-1.11186,4.43538,-0.11583,0.00487889,-0.0131907,0.0,0.00487889,-1.7299999999999607e-05,7.584245,1.0933953208333086e-10,2.6241487699999407e-10,6.419324296223441e-07,1.5406378310936088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.57409,-1.11186,4.43538,-0.11583,0.00487889,-0.0131907,0.0,0.00487889,-1.7299999999999607e-05,7.584245,1.0933953208333086e-10,2.6241487699999407e-10,6.419324296223441e-07,1.5406378310936088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.452981,-0.000267325,0.449639,-0.054921,0.0229038,0.0195882,0.0,0.0229038,0.0,2.0451055,0.0,0.0,1.1446406204128182e-06,2.747137488990753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.452981,-0.000267325,0.449639,-0.054921,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.0451055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.452981,-0.000267325,0.449639,-0.054921,0.0229038,0.0195882,0.0,0.0229038,0.0,2.0451055,0.0,0.0,1.1446406204128182e-06,2.747137488990753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.452981,-0.000267325,0.449639,-0.054921,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.0451055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91716,-0.00279408,4.85734,-0.764674,-0.0404395,-0.00650162,0.0,-0.0404395,7.229999999999737e-05,11.08443,6.678369074999758e-10,1.6028085779999419e-09,8.943420932078492e-06,2.1464210236988368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91716,-0.00279408,4.85734,-0.764674,-0.0404395,-0.00650162,0.0,-0.0404395,7.229999999999737e-05,11.08443,6.678369074999758e-10,1.6028085779999419e-09,8.943420932078492e-06,2.1464210236988368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91716,-0.00279408,4.85734,-0.764674,0.0292213,0.0223363,1.0,0.0292213,-0.00035320000000000143,11.08443,3.262517230000013e-09,7.830041352000032e-09,3.845030746601581e-06,9.22807379184379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.91716,-0.00279408,4.85734,-0.764674,0.0292213,0.0223363,1.0,0.0292213,-0.00035320000000000143,11.08443,3.262517230000013e-09,7.830041352000032e-09,3.845030746601581e-06,9.22807379184379e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6509,-0.00740809,13.3985,-2.61322,0.0088676,0.00819476,1.0,0.0088676,-0.0005346199999999995,16.01755,7.136085484166661e-09,1.7126605161999986e-08,7.1066984914448784e-06,1.7056076379467655e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6509,-0.00740809,13.3985,-2.61322,-0.0727999,-0.0146914,0.0,-0.0727999,0.00011229999999999574,16.01755,1.4989757208332766e-09,3.5975417299998635e-09,1.0186946844960129e-05,2.444867242790425e-05
