ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2091,-0.62562,26.5961,5.70905,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.897750000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2091,-0.62562,26.5961,5.70905,-0.0282473,-0.0701465,1.0,-0.0282473,-0.0005391000000000007,27.897750000000002,1.2533064187500018e-08,3.0079354050000045e-08,3.5595724103763044e-06,8.542973784903125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67213,-0.0100727,3.50914,1.08183,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.836065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.67213,-0.0100727,3.50914,1.08183,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.836065,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7111,-0.0416353,14.7314,5.46103,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.9844415,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.213,-0.475214,116.01,-22.7068,0.182595,-0.00112322,1.0,0.182595,0.004462999999999995,77.2724,2.87388934333333e-07,6.897334423999993e-07,6.308487270856304e-05,0.0001514036944974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.156,-0.400409,99.0668,-14.7284,0.204272,-0.027471,1.0,0.204272,0.004709000000000019,57.33925000000001,2.2500877354166761e-07,5.400210565000022e-07,3.499214812850502e-05,8.398115550841191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.156,-0.400409,99.0668,-14.7284,0.204272,-0.027471,1.0,0.204272,0.004709000000000019,57.33925000000001,2.2500877354166761e-07,5.400210565000022e-07,3.499214812850502e-05,8.398115550841191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3375,-0.197144,50.0699,-5.17999,0.132246,-0.0413881,1.0,0.132246,0.0028479999999999894,25.93844,6.156056426666644e-08,1.4774535423999947e-07,5.636063069701052e-06,1.352655136728251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3375,-0.197144,50.0699,-5.17999,0.132246,-0.0413881,1.0,0.132246,0.0028479999999999894,25.93844,6.156056426666644e-08,1.4774535423999947e-07,5.636063069701052e-06,1.352655136728251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.686,-0.0730604,19.6629,-0.951315,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.921386,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.686,-0.0730604,19.6629,-0.951315,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.921386,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.016,-0.766909,199.622,12.5299,0.105141,-0.0537918,1.0,0.105141,0.003819000000000003,148.08075,4.7126698687500037e-07,1.131040768500001e-06,0.000125285965440875,0.0003006863170575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.016,-0.766909,199.622,12.5299,0.105141,-0.0537918,1.0,0.105141,0.003819000000000003,148.08075,4.7126698687500037e-07,1.131040768500001e-06,0.000125285965440875,0.0003006863170575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.165,-1.09777,287.157,34.0017,0.00723446,-0.00608059,1.0,0.00723446,0.0032833000000000003,238.108,6.514833303333334e-07,1.5635599928000003e-06,0.00020894210401043334,0.0005014610496328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.165,-1.09777,287.157,34.0017,0.00723446,-0.00608059,1.0,0.00723446,0.0032833000000000003,238.108,6.514833303333334e-07,1.5635599928000003e-06,0.00020894210401043334,0.0005014610496328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.326,-0.600452,164.864,28.5927,0.0827714,-0.120003,1.0,0.0827714,0.0030454999999999927,123.62219999999999,3.1374284174999927e-07,7.529828201999983e-07,7.628588728033862e-05,0.0001830861294665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.326,-0.600452,164.864,28.5927,0.0827714,-0.120003,1.0,0.0827714,0.0030454999999999927,123.62219999999999,3.1374284174999927e-07,7.529828201999983e-07,7.628588728033862e-05,0.0001830861294665
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.338,-0.892669,234.327,2.0569,0.195577,-0.0836923,1.0,0.195577,0.004420000000000007,137.47925,5.063819041666675e-07,1.2153165700000023e-06,7.983262042915548e-05,0.0001915982890269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.338,-0.892669,234.327,2.0569,0.195577,-0.0836923,1.0,0.195577,0.004420000000000007,137.47925,5.063819041666675e-07,1.2153165700000023e-06,7.983262042915548e-05,0.0001915982890269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.338,-0.892669,234.327,2.0569,0.195577,-0.0836923,1.0,0.195577,0.004420000000000007,137.47925,5.063819041666675e-07,1.2153165700000023e-06,7.983262042915548e-05,0.0001915982890269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.338,-0.892669,234.327,2.0569,0.195577,-0.0836923,1.0,0.195577,0.004420000000000007,137.47925,5.063819041666675e-07,1.2153165700000023e-06,7.983262042915548e-05,0.0001915982890269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.738,-1.16637,317.727,2.36178,0.194799,-0.0639183,1.0,0.194799,0.004048999999999997,201.91585,6.812977305416662e-07,1.6351145532999991e-06,0.00013609780885344164,0.0003266347412521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.738,-1.16637,317.727,2.36178,0.194799,-0.0639183,1.0,0.194799,0.004048999999999997,201.91585,6.812977305416662e-07,1.6351145532999991e-06,0.00013609780885344164,0.0003266347412521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.738,-1.16637,317.727,2.36178,0.194799,-0.0639183,1.0,0.194799,0.004048999999999997,201.91585,6.812977305416662e-07,1.6351145532999991e-06,0.00013609780885344164,0.0003266347412521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.738,-1.16637,317.727,2.36178,0.194799,-0.0639183,1.0,0.194799,0.004048999999999997,201.91585,6.812977305416662e-07,1.6351145532999991e-06,0.00013609780885344164,0.0003266347412521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.894,-1.86285,553.878,33.5104,0.0288986,-0.00413385,1.0,0.0288986,0.0028103000000000017,421.647,9.874621367500006e-07,2.3699091282000015e-06,0.00030264723790445,0.0007263533709854001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.894,-1.86285,553.878,33.5104,0.0288986,-0.00413385,1.0,0.0288986,0.0028103000000000017,421.647,9.874621367500006e-07,2.3699091282000015e-06,0.00030264723790445,0.0007263533709854001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.894,-1.86285,553.878,33.5104,0.0288986,-0.00413385,1.0,0.0288986,0.0028103000000000017,421.647,9.874621367500006e-07,2.3699091282000015e-06,0.00030264723790445,0.0007263533709854001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.894,-1.86285,553.878,33.5104,0.0288986,-0.00413385,1.0,0.0288986,0.0028103000000000017,421.647,9.874621367500006e-07,2.3699091282000015e-06,0.00030264723790445,0.0007263533709854001
