ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.412,-0.209246,110.54,25.3613,0.0851534,-0.151874,1.0,0.0851534,0.00030539999999999734,98.4076,2.5044734199999783e-08,6.010736207999948e-08,5.913057367267417e-05,0.00014191337680788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.412,-0.209246,110.54,25.3613,0.0851534,-0.151874,1.0,0.0851534,0.00030539999999999734,98.4076,2.5044734199999783e-08,6.010736207999948e-08,5.913057367267417e-05,0.00014191337680788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.412,-0.209246,110.54,25.3613,0.0851534,-0.151874,1.0,0.0851534,0.00030539999999999734,98.4076,2.5044734199999783e-08,6.010736207999948e-08,5.913057367267417e-05,0.00014191337680788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.412,-0.209246,110.54,25.3613,0.0851534,-0.151874,1.0,0.0851534,0.00030539999999999734,98.4076,2.5044734199999783e-08,6.010736207999948e-08,5.913057367267417e-05,0.00014191337680788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.396,-23.9921,99.5383,1.19007,1.12176e-05,-0.000956203,1.0,1.12176e-05,-1.787e-06,100.30369999999999,1.4936892658333334e-10,3.5848542379999994e-10,3.835700086372671e-06,9.205680207294391e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.396,-23.9921,99.5383,1.19007,0.00630743,0.00536353,1.0,0.00630743,3.92200000000004e-05,100.30369999999999,3.2782592616666997e-09,7.86782222800008e-09,1.008603644970985e-05,2.4206487479303602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.396,-23.9921,99.5383,1.19007,0.00630743,0.00536353,1.0,0.00630743,3.92200000000004e-05,100.30369999999999,3.2782592616666997e-09,7.86782222800008e-09,1.008603644970985e-05,2.4206487479303602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.396,-23.9921,99.5383,1.19007,1.12176e-05,-0.000956203,1.0,1.12176e-05,-1.787e-06,100.30369999999999,1.4936892658333334e-10,3.5848542379999994e-10,3.835700086372671e-06,9.205680207294391e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2388,-23.2388,-0.0352968,0.000169356,0.000964083,-0.000599344,1.0,0.000964083,1.4086000000000068e-05,23.404200000000003,2.747263010000014e-10,6.593431224000033e-10,6.619048978633254e-07,1.5885717548719748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2388,-23.2388,-0.0352968,0.000169356,0.000964083,-0.000599344,1.0,0.000964083,1.4086000000000068e-05,23.404200000000003,2.747263010000014e-10,6.593431224000033e-10,6.619048978633254e-07,1.5885717548719748e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5148,-2.13842,27.7887,6.02562,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.72065,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5148,-2.13842,27.7887,6.02562,-0.0297302,-0.0736832,1.0,-0.0297302,-6.229999999999777e-05,28.72065,1.4910804124999466e-09,3.5785929899998722e-09,4.6300789605554764e-06,1.111218950533313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5148,-2.13842,27.7887,6.02562,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.72065,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5148,-2.13842,27.7887,6.02562,-0.0297302,-0.0736832,1.0,-0.0297302,-6.229999999999777e-05,28.72065,1.4910804124999466e-09,3.5785929899998722e-09,4.6300789605554764e-06,1.111218950533313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.482991,-0.000712095,0.458183,0.1528,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2901585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.482991,-0.000712095,0.458183,0.1528,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2901585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.92662,-0.00561987,3.67882,1.37281,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.614115,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8585,-0.149825,59.7205,-11.7134,0.201375,-0.00116957,1.0,0.201375,0.0006400000000000017,55.4505,2.9573600000000078e-08,7.097664000000018e-08,8.133941777346939e-05,0.0001952146026508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1259,-0.0954681,38.6868,-5.84447,0.241733,-0.0325435,1.0,0.241733,0.0006680000000000019,33.65915,1.8736926833333384e-08,4.496862440000013e-08,4.5730796408822974e-05,0.0001097539113797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1259,-0.0954681,38.6868,-5.84447,0.241733,-0.0325435,1.0,0.241733,0.0006680000000000019,33.65915,1.8736926833333384e-08,4.496862440000013e-08,4.5730796408822974e-05,0.0001097539113797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6733,-0.0246755,10.6104,-1.15726,0.158787,-0.0499117,0.0,0.158787,0.0,8.637525,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6733,-0.0246755,10.6104,-1.15726,0.158787,-0.0499117,0.0,0.158787,0.0,8.637525,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07326,-0.00451634,2.07089,-0.0989944,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.647435,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07326,-0.00451634,2.07089,-0.0989944,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.647435,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.526,-0.303305,126.257,8.22963,0.109511,-0.0552366,1.0,0.109511,0.0005359999999999948,119.9485,5.357699666666615e-08,1.2858479199999875e-07,0.00015940674639236668,0.000382576191352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.526,-0.303305,126.257,8.22963,0.109511,-0.0552366,1.0,0.109511,0.0005359999999999948,119.9485,5.357699666666615e-08,1.2858479199999875e-07,0.00015940674639236668,0.000382576191352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.747,-0.531967,220.211,26.0533,0.00525075,-0.00349054,1.0,0.00525075,0.00046018000000000014,214.6645,8.232025800833337e-08,1.975686192200001e-07,0.0002611668192545083,0.00062680036622652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.747,-0.531967,220.211,26.0533,0.00525075,-0.00349054,1.0,0.00525075,0.00046018000000000014,214.6645,8.232025800833337e-08,1.975686192200001e-07,0.0002611668192545083,0.00062680036622652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.158,-0.246155,107.591,18.4248,0.0846903,-0.122486,1.0,0.0846903,0.00042589999999999295,103.38515000000001,3.6693112820832735e-08,8.806347076999855e-08,9.828922829047204e-05,0.00023589414788507002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.158,-0.246155,107.591,18.4248,0.0846903,-0.122486,1.0,0.0846903,0.00042589999999999295,103.38515000000001,3.6693112820832735e-08,8.806347076999855e-08,9.828922829047204e-05,0.00023589414788507002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2856,-0.224837,96.2771,1.26091,0.232803,-0.0995462,1.0,0.232803,0.0006220000000000114,83.97995,4.352960741666747e-08,1.0447105780000191e-07,0.00010451962712201666,0.0002508471050913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2856,-0.224837,96.2771,1.26091,0.232803,-0.0995462,1.0,0.232803,0.0006220000000000114,83.97995,4.352960741666747e-08,1.0447105780000191e-07,0.00010451962712201666,0.0002508471050913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2856,-0.224837,96.2771,1.26091,0.232803,-0.0995462,1.0,0.232803,0.0006220000000000114,83.97995,4.352960741666747e-08,1.0447105780000191e-07,0.00010451962712201666,0.0002508471050913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.2856,-0.224837,96.2771,1.26091,0.232803,-0.0995462,1.0,0.232803,0.0006220000000000114,83.97995,4.352960741666747e-08,1.0447105780000191e-07,0.00010451962712201666,0.0002508471050913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.527,-0.351873,154.518,1.63995,0.219298,-0.0718274,1.0,0.219298,0.0005789999999999962,139.6195,6.736640874999955e-08,1.6167938099999895e-07,0.00017689726502845,0.0004245534360847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.527,-0.351873,154.518,1.63995,0.219298,-0.0718274,1.0,0.219298,0.0005789999999999962,139.6195,6.736640874999955e-08,1.6167938099999895e-07,0.00017689726502845,0.0004245534360847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.527,-0.351873,154.518,1.63995,0.219298,-0.0718274,1.0,0.219298,0.0005789999999999962,139.6195,6.736640874999955e-08,1.6167938099999895e-07,0.00017689726502845,0.0004245534360847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.527,-0.351873,154.518,1.63995,0.219298,-0.0718274,1.0,0.219298,0.0005789999999999962,139.6195,6.736640874999955e-08,1.6167938099999895e-07,0.00017689726502845,0.0004245534360847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.854,-0.763928,366.162,22.5193,0.0280923,-0.00353002,1.0,0.0280923,0.00040990000000000124,349.87,1.1950976083333372e-07,2.8682342600000086e-07,0.00037965796858313334,0.0009111791246244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.854,-0.763928,366.162,22.5193,0.0280923,-0.00353002,1.0,0.0280923,0.00040990000000000124,349.87,1.1950976083333372e-07,2.8682342600000086e-07,0.00037965796858313334,0.0009111791246244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.854,-0.763928,366.162,22.5193,0.0280923,-0.00353002,1.0,0.0280923,0.00040990000000000124,349.87,1.1950976083333372e-07,2.8682342600000086e-07,0.00037965796858313334,0.0009111791246244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.854,-0.763928,366.162,22.5193,0.0280923,-0.00353002,1.0,0.0280923,0.00040990000000000124,349.87,1.1950976083333372e-07,2.8682342600000086e-07,0.00037965796858313334,0.0009111791246244
