ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4485,-0.0406279,30.767,6.51181,0.0988172,-0.174641,0.0,0.0988172,-0.0007735999999999993,68.50725,4.4164340499999956e-08,1.0599441719999992e-07,7.183489441317341e-05,0.000172403746579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4485,-0.0406279,30.767,6.51181,0.0988172,-0.174641,0.0,0.0988172,-0.0007735999999999993,68.50725,4.4164340499999956e-08,1.0599441719999992e-07,7.183489441317341e-05,0.000172403746579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4485,-0.0406279,30.767,6.51181,0.0988172,-0.174641,0.0,0.0988172,-0.0007735999999999993,68.50725,4.4164340499999956e-08,1.0599441719999992e-07,7.183489441317341e-05,0.000172403746579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4485,-0.0406279,30.767,6.51181,0.0988172,-0.174641,0.0,0.0988172,-0.0007735999999999993,68.50725,4.4164340499999956e-08,1.0599441719999992e-07,7.183489441317341e-05,0.000172403746579
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3171,-22.95,85.2765,1.06278,-6.75571e-06,-0.000798116,1.0,-6.75571e-06,-1.231965e-05,94.51755,9.7035261238125e-10,2.3288462697150003e-09,4.466477611421167e-06,1.0719546267410779e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3171,-22.95,85.2765,1.06278,0.00648006,0.00542909,1.0,0.00648006,-0.00011086999999999989,94.51755,8.732633973749993e-09,2.095832153699998e-08,1.2364767855776493e-05,2.96754428538636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3171,-22.95,85.2765,1.06278,0.00648006,0.00542909,1.0,0.00648006,-0.00011086999999999989,94.51755,8.732633973749993e-09,2.095832153699998e-08,1.2364767855776493e-05,2.96754428538636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.3171,-22.95,85.2765,1.06278,-6.75571e-06,-0.000798116,1.0,-6.75571e-06,-1.231965e-05,94.51755,9.7035261238125e-10,2.3288462697150003e-09,4.466477611421167e-06,1.0719546267410779e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8215,-21.8214,-0.0233127,-7.37686e-05,0.000814886,-0.000971361,1.0,0.000814886,-4.041199999999998e-05,22.31045,7.513415878333329e-10,1.803219810799999e-09,8.307751184047293e-07,1.993860284171345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8215,-21.8214,-0.0233127,-7.37686e-05,0.000814886,-0.000971361,1.0,0.000814886,-4.041199999999998e-05,22.31045,7.513415878333329e-10,1.803219810799999e-09,8.307751184047293e-07,1.993860284171345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3779,-2.12074,26.6757,5.78435,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.155749999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3779,-2.12074,26.6757,5.78435,-0.0321519,-0.0802516,1.0,-0.0321519,0.00017480000000000273,28.155749999999998,4.101354250000064e-09,9.843250200000153e-09,5.8111328808304845e-06,1.394671891399313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3779,-2.12074,26.6757,5.78435,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.155749999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3779,-2.12074,26.6757,5.78435,-0.0321519,-0.0802516,1.0,-0.0321519,0.00017480000000000273,28.155749999999998,4.101354250000064e-09,9.843250200000153e-09,5.8111328808304845e-06,1.394671891399313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.192295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.192295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0368511,-3.23556e-05,0.0342529,0.013592,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.64753555,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2604,-0.0488279,28.7085,-5.65608,0.227287,-0.00141566,1.0,0.227287,-0.0018600000000000005,43.5644,6.752482000000003e-08,1.6205956800000003e-07,9.905903634118844e-05,0.0002377416872095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4667,-0.0171764,10.3408,-1.61857,0.283875,-0.038288,0.0,0.283875,-0.0010610000000000341,23.2684,2.057314366666733e-08,4.9375544800001594e-08,5.519303288157212e-05,0.0001324632789098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4667,-0.0171764,10.3408,-1.61857,0.283875,-0.038288,0.0,0.283875,-0.0010610000000000341,23.2684,2.057314366666733e-08,4.9375544800001594e-08,5.519303288157212e-05,0.0001324632789098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02634,-0.00159464,1.01877,-0.124432,0.18319,-0.0577144,0.0,0.18319,0.0,5.287109999999999,0.0,0.0,7.78311280978776e-06,1.86794707434906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02634,-0.00159464,1.01877,-0.124432,0.18319,-0.0577144,0.0,0.18319,0.0,5.287109999999999,0.0,0.0,7.78311280978776e-06,1.86794707434906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.919,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.919,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6685,-0.146836,87.4726,5.85464,0.111154,-0.0552198,1.0,0.111154,-0.0015459999999999918,105.34275,1.357165762499993e-07,3.257197829999983e-07,0.00019535871389195,0.0004688609133633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.6685,-0.146836,87.4726,5.85464,0.111154,-0.0552198,1.0,0.111154,-0.0015459999999999918,105.34275,1.357165762499993e-07,3.257197829999983e-07,0.00019535871389195,0.0004688609133633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.625,-0.299823,176.399,20.8391,0.0038256,-0.00196214,1.0,0.0038256,-0.0013103400000000001,197.8735,2.1606796832500002e-07,5.185631239800001e-07,0.000318191536983725,0.00076365968878848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.625,-0.299823,176.399,20.8391,0.0038256,-0.00196214,1.0,0.0038256,-0.0013103400000000001,197.8735,2.1606796832500002e-07,5.185631239800001e-07,0.000318191536983725,0.00076365968878848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1314,-0.113375,71.1246,12.0095,0.0905674,-0.130286,1.0,0.0905674,-0.0011894999999999961,89.1392,8.835923199999972e-08,2.1206215679999932e-07,0.0001207737617047,0.0002898570280892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1314,-0.113375,71.1246,12.0095,0.0905674,-0.130286,1.0,0.0905674,-0.0011894999999999961,89.1392,8.835923199999972e-08,2.1206215679999932e-07,0.0001207737617047,0.0002898570280892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1593,-0.0467092,29.1505,0.712677,0.273553,-0.11695,0.0,0.273553,-0.0009859999999999869,59.34135,4.8758809249999354e-08,1.1702114219999844e-07,0.00012635272666015,0.00030324654399650004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1593,-0.0467092,29.1505,0.712677,0.273553,-0.11695,0.0,0.273553,-0.0009859999999999869,59.34135,4.8758809249999354e-08,1.1702114219999844e-07,0.00012635272666015,0.00030324654399650004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1593,-0.0467092,29.1505,0.712677,0.273553,-0.11695,0.0,0.273553,-0.0009859999999999869,59.34135,4.8758809249999354e-08,1.1702114219999844e-07,0.00012635272666015,0.00030324654399650004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1593,-0.0467092,29.1505,0.712677,0.273553,-0.11695,0.0,0.273553,-0.0009859999999999869,59.34135,4.8758809249999354e-08,1.1702114219999844e-07,0.00012635272666015,0.00030324654399650004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3399,-0.100764,64.3322,0.988575,0.256503,-0.08397,1.0,0.256503,-0.0016830000000000456,105.50695,1.47973497375004e-07,3.5513639370000966e-07,0.00021484544034247501,0.000515629056852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3399,-0.100764,64.3322,0.988575,0.256503,-0.08397,1.0,0.256503,-0.0016830000000000456,105.50695,1.47973497375004e-07,3.5513639370000966e-07,0.00021484544034247501,0.000515629056852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3399,-0.100764,64.3322,0.988575,0.256503,-0.08397,1.0,0.256503,-0.0016830000000000456,105.50695,1.47973497375004e-07,3.5513639370000966e-07,0.00021484544034247501,0.000515629056852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3399,-0.100764,64.3322,0.988575,0.256503,-0.08397,1.0,0.256503,-0.0016830000000000456,105.50695,1.47973497375004e-07,3.5513639370000966e-07,0.00021484544034247501,0.000515629056852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.973,-0.376866,260.454,16.4533,0.0267823,-0.00293433,1.0,0.0267823,-0.0011964000000000002,309.4655,3.085371035000001e-07,7.404890484000002e-07,0.0004617335250829,0.0011081604602376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.973,-0.376866,260.454,16.4533,0.0267823,-0.00293433,1.0,0.0267823,-0.0011964000000000002,309.4655,3.085371035000001e-07,7.404890484000002e-07,0.0004617335250829,0.0011081604602376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.973,-0.376866,260.454,16.4533,0.0267823,-0.00293433,1.0,0.0267823,-0.0011964000000000002,309.4655,3.085371035000001e-07,7.404890484000002e-07,0.0004617335250829,0.0011081604602376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.973,-0.376866,260.454,16.4533,0.0267823,-0.00293433,1.0,0.0267823,-0.0011964000000000002,309.4655,3.085371035000001e-07,7.404890484000002e-07,0.0004617335250829,0.0011081604602376
