ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.88508,-0.00554717,3.63984,1.35844,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.390907,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.6806,-0.14912,59.5458,-11.6793,0.201365,-0.00116894,1.0,0.201365,0.0007319999999999827,54.55995,3.328156949999921e-08,7.987576679999811e-08,8.128082342034438e-05,0.0001950739762033
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9458,-0.0948589,38.5086,-5.81801,0.241722,-0.0325416,1.0,0.241722,0.0007639999999999869,32.76125,2.0857995833332972e-08,5.0059189999999146e-08,4.5693732353031305e-05,0.0001096649576459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9458,-0.0948589,38.5086,-5.81801,0.241722,-0.0325416,1.0,0.241722,0.0007639999999999869,32.76125,2.0857995833332972e-08,5.0059189999999146e-08,4.5693732353031305e-05,0.0001096649576459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6068,-0.0244709,10.5443,-1.1502,0.158787,-0.0499117,0.0,0.158787,0.0,8.299915,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6068,-0.0244709,10.5443,-1.1502,0.158787,-0.0499117,0.0,0.158787,0.0,8.299915,0.0,0.0,7.028297543011886e-06,1.6867914103228505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05944,-0.0044764,2.05709,-0.0983087,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.57634,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05944,-0.0044764,2.05709,-0.0983087,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.57634,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.31,-0.302283,126.042,8.2165,0.109503,-0.0552298,1.0,0.109503,0.0006140000000000034,118.862,6.081772333333368e-08,1.4596253600000083e-07,0.00015930048478573334,0.000382321163496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.31,-0.302283,126.042,8.2165,0.109503,-0.0552298,1.0,0.109503,0.0006140000000000034,118.862,6.081772333333368e-08,1.4596253600000083e-07,0.00015930048478573334,0.000382321163496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.515,-0.53054,219.981,26.026,0.00524361,-0.00348236,1.0,0.00524361,0.0005262399999999999,213.48899999999998,9.362204279999997e-08,2.2469290271999995e-07,0.00026100353503589996,0.00062640848410132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.515,-0.53054,219.981,26.026,0.00524361,-0.00348236,1.0,0.00524361,0.0005262399999999999,213.48899999999998,9.362204279999997e-08,2.2469290271999995e-07,0.00026100353503589996,0.00062640848410132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.969,-0.245317,107.406,18.3922,0.0846837,-0.122476,1.0,0.0846837,0.00048689999999999845,102.4253,4.155906547499987e-08,9.974175713999968e-08,9.821646854136369e-05,0.00023571952448734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.969,-0.245317,107.406,18.3922,0.0846837,-0.122476,1.0,0.0846837,0.00048689999999999845,102.4253,4.155906547499987e-08,9.974175713999968e-08,9.821646854136369e-05,0.00023571952448734
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8863,-0.223499,95.8778,1.25773,0.232793,-0.0995415,1.0,0.232793,0.0007119999999999904,81.9247,4.8608655333332685e-08,1.1666077279999843e-07,0.00010443344493963334,0.0002506402678535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8863,-0.223499,95.8778,1.25773,0.232793,-0.0995415,1.0,0.232793,0.0007119999999999904,81.9247,4.8608655333332685e-08,1.1666077279999843e-07,0.00010443344493963334,0.0002506402678535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8863,-0.223499,95.8778,1.25773,0.232793,-0.0995415,1.0,0.232793,0.0007119999999999904,81.9247,4.8608655333332685e-08,1.1666077279999843e-07,0.00010443344493963334,0.0002506402678535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8863,-0.223499,95.8778,1.25773,0.232793,-0.0995415,1.0,0.232793,0.0007119999999999904,81.9247,4.8608655333332685e-08,1.1666077279999843e-07,0.00010443344493963334,0.0002506402678535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.045,-0.350183,154.036,1.63649,0.219289,-0.071824,1.0,0.219289,0.0006620000000000237,137.12,7.564453333333604e-08,1.815468800000065e-07,0.00017676378431063331,0.0004242330823617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.045,-0.350183,154.036,1.63649,0.219289,-0.071824,1.0,0.219289,0.0006620000000000237,137.12,7.564453333333604e-08,1.815468800000065e-07,0.00017676378431063331,0.0004242330823617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.045,-0.350183,154.036,1.63649,0.219289,-0.071824,1.0,0.219289,0.0006620000000000237,137.12,7.564453333333604e-08,1.815468800000065e-07,0.00017676378431063331,0.0004242330823617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.045,-0.350183,154.036,1.63649,0.219289,-0.071824,1.0,0.219289,0.0006620000000000237,137.12,7.564453333333604e-08,1.815468800000065e-07,0.00017676378431063331,0.0004242330823617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.309,-0.761494,365.617,22.4877,0.028086,-0.00352707,1.0,0.028086,0.0004698999999999988,347.011,1.3588372408333299e-07,3.261209377999992e-07,0.00037942094211118333,0.0009106102610913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.309,-0.761494,365.617,22.4877,0.028086,-0.00352707,1.0,0.028086,0.0004698999999999988,347.011,1.3588372408333299e-07,3.261209377999992e-07,0.00037942094211118333,0.0009106102610913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.309,-0.761494,365.617,22.4877,0.028086,-0.00352707,1.0,0.028086,0.0004698999999999988,347.011,1.3588372408333299e-07,3.261209377999992e-07,0.00037942094211118333,0.0009106102610913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-454,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.309,-0.761494,365.617,22.4877,0.028086,-0.00352707,1.0,0.028086,0.0004698999999999988,347.011,1.3588372408333299e-07,3.261209377999992e-07,0.00037942094211118333,0.0009106102610913
