ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2006,-0.0840212,55.8412,12.3958,0.123555,-0.213724,1.0,0.123555,-0.00026400000000000035,69.61785,1.5315927000000023e-08,3.675822480000005e-08,9.080646823023187e-05,0.0002179355237339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2006,-0.0840212,55.8412,12.3958,0.123555,-0.213724,1.0,0.123555,-0.00026400000000000035,69.61785,1.5315927000000023e-08,3.675822480000005e-08,9.080646823023187e-05,0.0002179355237339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2006,-0.0840212,55.8412,12.3958,0.123555,-0.213724,1.0,0.123555,-0.00026400000000000035,69.61785,1.5315927000000023e-08,3.675822480000005e-08,9.080646823023187e-05,0.0002179355237339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.2006,-0.0840212,55.8412,12.3958,0.123555,-0.213724,1.0,0.123555,-0.00026400000000000035,69.61785,1.5315927000000023e-08,3.675822480000005e-08,9.080646823023187e-05,0.0002179355237339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0511,-26.7749,90.1526,1.10608,3.28629e-05,-0.000838765,1.0,3.28629e-05,-2.569000000000002e-06,96.00855,2.055383041250002e-10,4.932919299000005e-10,5.671861776971933e-06,1.3612468264732561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0511,-26.7749,90.1526,1.10608,0.00719527,0.00547702,1.0,0.00719527,-3.873999999999978e-05,96.00855,3.0994760224999828e-09,7.438742453999959e-09,1.6129391921316487e-05,3.8710540611159693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0511,-26.7749,90.1526,1.10608,0.00719527,0.00547702,1.0,0.00719527,-3.873999999999978e-05,96.00855,3.0994760224999828e-09,7.438742453999959e-09,1.6129391921316487e-05,3.8710540611159693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0511,-26.7749,90.1526,1.10608,3.28629e-05,-0.000838765,1.0,3.28629e-05,-2.569000000000002e-06,96.00855,2.055383041250002e-10,4.932919299000005e-10,5.671861776971933e-06,1.3612468264732561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3516,-25.3515,-0.0295313,-2.93558e-05,0.000988366,-0.00102322,1.0,0.000988366,-1.4283999999999825e-05,25.40635,3.024202528333296e-10,7.258086067999911e-10,1.1456536095002613e-06,2.7495686628006167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3516,-25.3515,-0.0295313,-2.93558e-05,0.000988366,-0.00102322,1.0,0.000988366,-1.4283999999999825e-05,25.40635,3.024202528333296e-10,7.258086067999911e-10,1.1456536095002613e-06,2.7495686628006167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2857,-3.35015,28.4279,6.18761,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.25945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2857,-3.35015,28.4279,6.18761,-0.0369318,-0.0957803,1.0,-0.0369318,6.790000000000268e-05,29.25945,1.6555972125000654e-09,3.973433310000157e-09,7.721434527380485e-06,1.853144286571312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2857,-3.35015,28.4279,6.18761,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.25945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2857,-3.35015,28.4279,6.18761,-0.0369318,-0.0957803,1.0,-0.0369318,6.790000000000268e-05,29.25945,1.6555972125000654e-09,3.973433310000157e-09,7.721434527380485e-06,1.853144286571312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0475467,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0475467,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.433583,-0.000464149,0.40302,0.159905,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.8681815,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0337,-0.0815811,41.2436,-8.11113,0.268145,-0.00163923,1.0,0.268145,-0.0005929999999999547,46.400800000000004,2.2929728666664918e-08,5.50313487999958e-08,0.00012707871845236667,0.0003049889243009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8908,-0.038281,19.6601,-3.02062,0.35177,-0.0478291,1.0,0.35177,-0.0006209999999999827,24.2702,1.2559828499999649e-08,3.014358839999916e-08,6.952546169576241e-05,0.0001668611080564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8908,-0.038281,19.6601,-3.02062,0.35177,-0.0478291,1.0,0.35177,-0.0006209999999999827,24.2702,1.2559828499999649e-08,3.014358839999916e-08,6.952546169576241e-05,0.0001668611080564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26746,-0.00581449,3.24613,-0.372703,0.205106,-0.0648931,0.0,0.205106,0.0,4.94144,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.26746,-0.00581449,3.24613,-0.372703,0.205106,-0.0648931,0.0,0.205106,0.0,4.94144,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.486586,-0.000782892,0.486157,-0.0204113,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.845108,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.486586,-0.000782892,0.486157,-0.0204113,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.845108,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.093,-0.200066,103.866,6.86749,0.122102,-0.0602495,1.0,0.122102,-0.0004870000000000013,109.506,4.444118500000013e-08,1.066588440000003e-07,0.0002530460489052,0.0006073105174217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.093,-0.200066,103.866,6.86749,0.122102,-0.0602495,1.0,0.122102,-0.0004870000000000013,109.506,4.444118500000013e-08,1.066588440000003e-07,0.0002530460489052,0.0006073105174217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.249,-0.381144,195.885,23.1552,0.00474608,-0.00267936,1.0,0.00474608,-0.00041000000000000064,203.59300000000002,6.956094166666678e-08,1.6694626000000027e-07,0.00041204857909746663,0.0009889165898843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.249,-0.381144,195.885,23.1552,0.00474608,-0.00267936,1.0,0.00474608,-0.00041000000000000064,203.59300000000002,6.956094166666678e-08,1.6694626000000027e-07,0.00041204857909746663,0.0009889165898843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0731,-0.158793,86.8264,14.7657,0.100859,-0.143569,1.0,0.100859,-0.00037099999999999633,93.58185,2.8932388624999716e-08,6.943773269999931e-08,0.000157394696140325,0.00037774727075630003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.0731,-0.158793,86.8264,14.7657,0.100859,-0.143569,1.0,0.100859,-0.00037099999999999633,93.58185,2.8932388624999716e-08,6.943773269999931e-08,0.000157394696140325,0.00037774727075630003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3753,-0.0925786,50.3672,0.899278,0.338009,-0.144729,1.0,0.338009,-0.0005809999999999982,60.79965,2.9437163874999907e-08,7.064919329999978e-08,0.000159081905796875,0.00038179657394739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3753,-0.0925786,50.3672,0.899278,0.338009,-0.144729,1.0,0.338009,-0.0005809999999999982,60.79965,2.9437163874999907e-08,7.064919329999978e-08,0.000159081905796875,0.00038179657394739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3753,-0.0925786,50.3672,0.899278,0.338009,-0.144729,1.0,0.338009,-0.0005809999999999982,60.79965,2.9437163874999907e-08,7.064919329999978e-08,0.000159081905796875,0.00038179657394739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3753,-0.0925786,50.3672,0.899278,0.338009,-0.144729,1.0,0.338009,-0.0005809999999999982,60.79965,2.9437163874999907e-08,7.064919329999978e-08,0.000159081905796875,0.00038179657394739997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.867,-0.177085,97.859,1.23601,0.306769,-0.100456,1.0,0.306769,-0.0005339999999999789,110.9555,4.937519749999806e-08,1.1850047399999534e-07,0.0002738526001042,0.0006572462403036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.867,-0.177085,97.859,1.23601,0.306769,-0.100456,1.0,0.306769,-0.0005339999999999789,110.9555,4.937519749999806e-08,1.1850047399999534e-07,0.0002738526001042,0.0006572462403036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.867,-0.177085,97.859,1.23601,0.306769,-0.100456,1.0,0.306769,-0.0005339999999999789,110.9555,4.937519749999806e-08,1.1850047399999534e-07,0.0002738526001042,0.0006572462403036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.867,-0.177085,97.859,1.23601,0.306769,-0.100456,1.0,0.306769,-0.0005339999999999789,110.9555,4.937519749999806e-08,1.1850047399999534e-07,0.0002738526001042,0.0006572462403036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.676,-0.496777,300.093,18.7097,0.0284198,-0.00320971,1.0,0.0284198,-0.00037610000000000074,315.846,9.89914005000002e-08,2.375793612000005e-07,0.0005937154224457,0.0014249170139361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.676,-0.496777,300.093,18.7097,0.0284198,-0.00320971,1.0,0.0284198,-0.00037610000000000074,315.846,9.89914005000002e-08,2.375793612000005e-07,0.0005937154224457,0.0014249170139361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.676,-0.496777,300.093,18.7097,0.0284198,-0.00320971,1.0,0.0284198,-0.00037610000000000074,315.846,9.89914005000002e-08,2.375793612000005e-07,0.0005937154224457,0.0014249170139361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.676,-0.496777,300.093,18.7097,0.0284198,-0.00320971,1.0,0.0284198,-0.00037610000000000074,315.846,9.89914005000002e-08,2.375793612000005e-07,0.0005937154224457,0.0014249170139361
