ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.796,-0.50092,197.447,46.2668,0.044876,-0.0906679,1.0,0.044876,0.0021040999999999976,106.48155,1.867065244624998e-07,4.4809565870999955e-07,3.0423109505922335e-05,7.301546281421358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.796,-0.50092,197.447,46.2668,0.044876,-0.0906679,1.0,0.044876,0.0021040999999999976,106.48155,1.867065244624998e-07,4.4809565870999955e-07,3.0423109505922335e-05,7.301546281421358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.796,-0.50092,197.447,46.2668,0.044876,-0.0906679,1.0,0.044876,0.0021040999999999976,106.48155,1.867065244624998e-07,4.4809565870999955e-07,3.0423109505922335e-05,7.301546281421358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.796,-0.50092,197.447,46.2668,0.044876,-0.0906679,1.0,0.044876,0.0021040999999999976,106.48155,1.867065244624998e-07,4.4809565870999955e-07,3.0423109505922335e-05,7.301546281421358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.195,-17.4723,110.819,1.28579,-5.0372e-05,-0.00104656,1.0,-5.0372e-05,0.00010065200000000001,83.42044999999999,6.997029277833334e-09,1.67928702668e-08,2.9326910687446683e-06,7.0384585649872005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.195,-17.4723,110.819,1.28579,0.00603146,0.00539416,1.0,0.00603146,0.00042814999999999954,83.42044999999999,2.9763721389583296e-08,7.143293133499992e-08,5.7269412454423365e-06,1.3744658989061601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.195,-17.4723,110.819,1.28579,0.00603146,0.00539416,1.0,0.00603146,0.00042814999999999954,83.42044999999999,2.9763721389583296e-08,7.143293133499992e-08,5.7269412454423365e-06,1.3744658989061601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.195,-17.4723,110.819,1.28579,-5.0372e-05,-0.00104656,1.0,-5.0372e-05,0.00010065200000000001,83.42044999999999,6.997029277833334e-09,1.67928702668e-08,2.9326910687446683e-06,7.0384585649872005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4502,-19.4501,-0.0402185,0.000251683,0.00162798,0.000901641,1.0,0.00162798,0.00015799,14.686564999999998,1.9336086702916663e-09,4.6406608087e-09,3.770785295081083e-07,9.049884708194544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4502,-19.4501,-0.0402185,0.000251683,0.00162798,0.000901641,1.0,0.00162798,0.00015799,14.686564999999998,1.9336086702916663e-09,4.6406608087e-09,3.770785295081083e-07,9.049884708194544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1077,-1.62172,26.4556,5.6833,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.1894,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1077,-1.62172,26.4556,5.6833,-0.0273199,-0.067869,1.0,-0.0273199,-0.0008610000000000007,24.1894,1.7355894500000014e-08,4.165414680000004e-08,2.332532439338801e-06,5.598077854413126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1077,-1.62172,26.4556,5.6833,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.1894,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1077,-1.62172,26.4556,5.6833,-0.0273199,-0.067869,1.0,-0.0273199,-0.0008610000000000007,24.1894,1.7355894500000014e-08,4.165414680000004e-08,2.332532439338801e-06,5.598077854413126e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28648,-0.00506364,2.18185,0.683756,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14324,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28648,-0.00506364,2.18185,0.683756,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14324,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.29,-0.0240874,10.5856,3.92516,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.645,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.162,-0.317709,93.3884,-18.2842,0.159545,-0.000709428,1.0,0.159545,0.005776000000000003,47.7498495,2.2983594226000017e-07,5.516062614240003e-07,4.268051026957551e-05,0.000102433224646824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9813,-0.248642,74.157,-11.085,0.143471,-0.018629,1.0,0.143471,0.0038519999999999943,37.5153989,1.204244304689998e-07,2.890186331255996e-07,2.4390236452795808e-05,5.853656748670992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.9813,-0.248642,74.157,-11.085,0.143471,-0.018629,1.0,0.143471,0.0038519999999999943,37.5153989,1.204244304689998e-07,2.890186331255996e-07,2.4390236452795808e-05,5.853656748670992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0498,-0.0943675,28.8888,-3.05311,0.101979,-0.0316609,1.0,0.101979,0.0023365000000000052,14.5249,2.8281190708333398e-08,6.787485770000015e-08,4.240498226905552e-06,1.0177195744573312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0498,-0.0943675,28.8888,-3.05311,0.101979,-0.0316609,1.0,0.101979,0.0023365000000000052,14.5249,2.8281190708333398e-08,6.787485770000015e-08,4.240498226905552e-06,1.0177195744573312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.15332,-0.0278338,9.14326,-0.427978,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.57666,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.15332,-0.0278338,9.14326,-0.427978,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.57666,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.92,-0.544319,169.576,10.7838,0.104242,-0.0529011,1.0,0.104242,0.005629499999999996,99.2999,4.658406558749997e-07,1.1180175740999992e-06,8.632774016064718e-05,0.0002071865763809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.92,-0.544319,169.576,10.7838,0.104242,-0.0529011,1.0,0.104242,0.005629499999999996,99.2999,4.658406558749997e-07,1.1180175740999992e-06,8.632774016064718e-05,0.0002071865763809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.735,-0.836989,260.912,30.8861,0.00648722,-0.00502373,1.0,0.00648722,0.00473549,187.8985,7.414928898041668e-07,1.7795829355300003e-06,0.0001497182430213042,0.00035932378325223004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.735,-0.836989,260.912,30.8861,0.00648722,-0.00502373,1.0,0.00648722,0.00473549,187.8985,7.414928898041668e-07,1.7795829355300003e-06,0.0001497182430213042,0.00035932378325223004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.576,-0.434669,142.466,24.606,0.0817778,-0.118222,1.0,0.0817778,0.0041828,83.4311,2.9081300423333337e-07,6.979512101600003e-07,5.138983101606774e-05,0.00012333559443686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.576,-0.434669,142.466,24.606,0.0817778,-0.118222,1.0,0.0817778,0.0041828,83.4311,2.9081300423333337e-07,6.979512101600003e-07,5.138983101606774e-05,0.00012333559443686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.085,-0.558383,176.075,1.79287,0.13847,-0.0588749,1.0,0.13847,0.003599000000000019,92.121065,2.762864274458348e-07,6.630874258700036e-07,5.5177928373355524e-05,0.00013242702809437002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.085,-0.558383,176.075,1.79287,0.13847,-0.0588749,1.0,0.13847,0.003599000000000019,92.121065,2.762864274458348e-07,6.630874258700036e-07,5.5177928373355524e-05,0.00013242702809437002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.085,-0.558383,176.075,1.79287,0.13847,-0.0588749,1.0,0.13847,0.003599000000000019,92.121065,2.762864274458348e-07,6.630874258700036e-07,5.5177928373355524e-05,0.00013242702809437002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.085,-0.558383,176.075,1.79287,0.13847,-0.0588749,1.0,0.13847,0.003599000000000019,92.121065,2.762864274458348e-07,6.630874258700036e-07,5.5177928373355524e-05,0.00013242702809437002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.496,-0.765427,250.486,2.08183,0.153732,-0.0503082,1.0,0.153732,0.0044420000000000015,131.28095000000002,4.859583165833336e-07,1.1662999598000005e-06,9.185668433857761e-05,0.0002204560424087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.496,-0.765427,250.486,2.08183,0.153732,-0.0503082,1.0,0.153732,0.0044420000000000015,131.28095000000002,4.859583165833336e-07,1.1662999598000005e-06,9.185668433857761e-05,0.0002204560424087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.496,-0.765427,250.486,2.08183,0.153732,-0.0503082,1.0,0.153732,0.0044420000000000015,131.28095000000002,4.859583165833336e-07,1.1662999598000005e-06,9.185668433857761e-05,0.0002204560424087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.496,-0.765427,250.486,2.08183,0.153732,-0.0503082,1.0,0.153732,0.0044420000000000015,131.28095000000002,4.859583165833336e-07,1.1662999598000005e-06,9.185668433857761e-05,0.0002204560424087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.972,-1.32647,474.095,28.822,0.0282556,-0.00382524,1.0,0.0282556,0.00442,294.522,1.0848227000000002e-06,2.6035744800000005e-06,0.00021505112963299998,0.0005161227111249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.972,-1.32647,474.095,28.822,0.0282556,-0.00382524,1.0,0.0282556,0.00442,294.522,1.0848227000000002e-06,2.6035744800000005e-06,0.00021505112963299998,0.0005161227111249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.972,-1.32647,474.095,28.822,0.0282556,-0.00382524,1.0,0.0282556,0.00442,294.522,1.0848227000000002e-06,2.6035744800000005e-06,0.00021505112963299998,0.0005161227111249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,474.972,-1.32647,474.095,28.822,0.0282556,-0.00382524,1.0,0.0282556,0.00442,294.522,1.0848227000000002e-06,2.6035744800000005e-06,0.00021505112963299998,0.0005161227111249
