ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.079,-0.211531,282.111,33.38,1.44505e-05,-0.000606564,1.0,1.44505e-05,-0.0023418095000000004,383.22,7.478568638250003e-07,1.7948564731800004e-06,0.00023715722501392502,0.00056917734003738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.079,-0.211531,282.111,33.38,1.44505e-05,-0.000606564,1.0,1.44505e-05,-0.0023418095000000004,383.22,7.478568638250003e-07,1.7948564731800004e-06,0.00023715722501392502,0.00056917734003738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.079,-0.211531,282.111,33.38,1.44505e-05,-0.000606564,1.0,1.44505e-05,-0.0023418095000000004,383.22,7.478568638250003e-07,1.7948564731800004e-06,0.00023715722501392502,0.00056917734003738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.079,-0.211531,282.111,33.38,1.44505e-05,-0.000606564,1.0,1.44505e-05,-0.0023418095000000004,383.22,7.478568638250003e-07,1.7948564731800004e-06,0.00023715722501392502,0.00056917734003738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.652,-0.0886871,121.91,20.6874,0.0174975,-0.0129571,1.0,0.0174975,-0.0019508000000000025,233.1745,3.7906401216666713e-07,9.097536292000012e-07,0.00012968571058446666,0.0003112457054021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.652,-0.0886871,121.91,20.6874,0.0174975,-0.0129571,1.0,0.0174975,-0.0019508000000000025,233.1745,3.7906401216666713e-07,9.097536292000012e-07,0.00012968571058446666,0.0003112457054021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.652,-0.0886871,121.91,20.6874,0.0174975,-0.0129571,1.0,0.0174975,-0.0019508000000000025,233.1745,3.7906401216666713e-07,9.097536292000012e-07,0.00012968571058446666,0.0003112457054021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.652,-0.0886871,121.91,20.6874,0.0174975,-0.0129571,1.0,0.0174975,-0.0019508000000000025,233.1745,3.7906401216666713e-07,9.097536292000012e-07,0.00012968571058446666,0.0003112457054021
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1495,-0.00873425,11.8877,2.50843,0.0564934,-0.100768,0.0,0.0564934,-0.00019020000000000148,38.313900000000004,6.072753150000049e-09,1.4574607560000115e-08,1.954339882976153e-05,4.690415719142767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1495,-0.00873425,11.8877,2.50843,0.0564934,-0.100768,0.0,0.0564934,-0.00019020000000000148,38.313900000000004,6.072753150000049e-09,1.4574607560000115e-08,1.954339882976153e-05,4.690415719142767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1495,-0.00873425,11.8877,2.50843,0.0564934,-0.100768,0.0,0.0564934,-0.00019020000000000148,38.313900000000004,6.072753150000049e-09,1.4574607560000115e-08,1.954339882976153e-05,4.690415719142767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1495,-0.00873425,11.8877,2.50843,0.0564934,-0.100768,0.0,0.0564934,-0.00019020000000000148,38.313900000000004,6.072753150000049e-09,1.4574607560000115e-08,1.954339882976153e-05,4.690415719142767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93756,-0.0059857,7.76679,1.63759,0.0392969,-0.0946674,0.0,0.0392969,0.0,21.40193,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93756,-0.0059857,7.76679,1.63759,0.0392969,-0.0946674,0.0,0.0392969,0.0,21.40193,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93756,-0.0059857,7.76679,1.63759,0.0392969,-0.0946674,0.0,0.0392969,0.0,21.40193,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93756,-0.0059857,7.76679,1.63759,0.0392969,-0.0946674,0.0,0.0392969,0.0,21.40193,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,0.0,14.3591,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,0.0,14.3591,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,0.0,14.3591,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,0.0,14.3591,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.650752,-0.000349654,0.604877,0.240003,-0.02204,-0.113535,0.0,-0.02204,-0.0002936000000000015,70.996876,1.7370568994666755e-08,4.1689365587200215e-08,1.216446808659734e-05,2.9194723407833597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.650752,-0.000349654,0.604877,0.240003,-0.02204,-0.113535,0.0,-0.02204,-0.0002936000000000015,70.996876,1.7370568994666755e-08,4.1689365587200215e-08,1.216446808659734e-05,2.9194723407833597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0735,-0.070922,84.4652,-16.5609,0.0493857,0.0149965,1.0,0.0493857,-0.003227500000000001,158.84675,4.272315713541668e-07,1.0253557712500004e-06,0.00014293502582415416,0.00034304406197935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.0735,-0.070922,84.4652,-16.5609,0.0493857,0.0149965,1.0,0.0493857,-0.003227500000000001,158.84675,4.272315713541668e-07,1.0253557712500004e-06,0.00014293502582415416,0.00034304406197935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4653,-0.0420261,49.8898,-7.59944,0.0875615,0.00691815,1.0,0.0875615,-0.0033485999999999932,140.67165,3.925442393249992e-07,9.421061743799981e-07,0.000128970645718625,0.00030952954972437996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4653,-0.0420261,49.8898,-7.59944,0.0875615,0.00691815,1.0,0.0875615,-0.0033485999999999932,140.67165,3.925442393249992e-07,9.421061743799981e-07,0.000128970645718625,0.00030952954972437996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4653,-0.0420261,49.8898,-7.59944,0.0875615,0.00691815,1.0,0.0875615,-0.0033485999999999932,140.67165,3.925442393249992e-07,9.421061743799981e-07,0.000128970645718625,0.00030952954972437996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4653,-0.0420261,49.8898,-7.59944,0.0875615,0.00691815,1.0,0.0875615,-0.0033485999999999932,140.67165,3.925442393249992e-07,9.421061743799981e-07,0.000128970645718625,0.00030952954972437996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39532,-0.00528407,6.34812,-0.775505,0.116795,-0.00602585,0.0,0.116795,-0.0017080000000000012,79.83216,1.1362777440000009e-07,2.7270665856000023e-07,7.893259690104211e-05,0.00018943823256046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39532,-0.00528407,6.34812,-0.775505,0.116795,-0.00602585,0.0,0.116795,-0.0017080000000000012,79.83216,1.1362777440000009e-07,2.7270665856000023e-07,7.893259690104211e-05,0.00018943823256046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39532,-0.00528407,6.34812,-0.775505,0.116795,-0.00602585,0.0,0.116795,-0.0017080000000000012,79.83216,1.1362777440000009e-07,2.7270665856000023e-07,7.893259690104211e-05,0.00018943823256046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.39532,-0.00528407,6.34812,-0.775505,0.116795,-0.00602585,0.0,0.116795,-0.0017080000000000012,79.83216,1.1362777440000009e-07,2.7270665856000023e-07,7.893259690104211e-05,0.00018943823256046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109225,-0.0198047,0.0,0.109225,-0.0005560000000000009,32.02525,1.483836583333336e-08,3.561207800000006e-08,3.106012179815818e-05,7.454429231557964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109225,-0.0198047,0.0,0.109225,-0.0005560000000000009,32.02525,1.483836583333336e-08,3.561207800000006e-08,3.106012179815818e-05,7.454429231557964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109225,-0.0198047,0.0,0.109225,-0.0005560000000000009,32.02525,1.483836583333336e-08,3.561207800000006e-08,3.106012179815818e-05,7.454429231557964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.109225,-0.0198047,0.0,0.109225,-0.0005560000000000009,32.02525,1.483836583333336e-08,3.561207800000006e-08,3.106012179815818e-05,7.454429231557964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0345,17.0345,0.0121812,-0.00149306,-0.0142067,-0.00307512,0.0,-0.0142067,0.00018610000000000154,17.7882,2.758653350000023e-09,6.6207680400000555e-09,1.5566540440504944e-06,3.735969705721189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96853,-1.96853,-0.00108885,0.000233089,-0.00897031,-0.000279534,0.0,-0.00897031,0.00020022999999999916,16.135815,2.6923951978749888e-09,6.461748474899974e-09,1.2098810506007913e-06,2.903714521441905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96853,-1.96853,-0.00108885,0.000233089,-0.00897031,-0.000279534,0.0,-0.00897031,0.00020022999999999916,16.135815,2.6923951978749888e-09,6.461748474899974e-09,1.2098810506007913e-06,2.903714521441905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32793,-2.32793,-0.00138104,4.22702e-05,-0.00578032,-0.00028813,0.0,-0.00578032,8.72599999999996e-05,10.308065,7.495681265833298e-10,1.7989635037999917e-09,4.771922808460083e-07,1.1452614740304162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32793,-2.32793,-0.00138104,4.22702e-05,-0.00578032,-0.00028813,0.0,-0.00578032,8.72599999999996e-05,10.308065,7.495681265833298e-10,1.7989635037999917e-09,4.771922808460083e-07,1.1452614740304162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.18776,-5.18776,-0.00250054,-7.48658e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.94893,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.18776,-5.18776,-0.00250054,-7.48658e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.94893,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04173,-1.11245,4.91579,-0.128378,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.236715,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04173,-1.11245,4.91579,-0.128378,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.236715,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04173,-1.11245,4.91579,-0.128378,0.00257402,-0.00724503,0.0,0.00257402,-7.525999999999974e-05,10.236715,6.420126424166645e-10,1.5408303417999947e-09,2.0195067106710545e-07,4.846816105610508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04173,-1.11245,4.91579,-0.128378,0.00257402,-0.00724503,0.0,0.00257402,-7.525999999999974e-05,10.236715,6.420126424166645e-10,1.5408303417999947e-09,2.0195067106710545e-07,4.846816105610508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.725662,-0.00043874,0.72031,-0.0879717,0.00905049,0.00912972,0.0,0.00905049,-4.2160000000001155e-05,10.249381,3.600949191333432e-10,8.642278059200236e-10,3.3408909754164115e-07,8.01813834099934e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.725662,-0.00043874,0.72031,-0.0879717,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.249381,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.725662,-0.00043874,0.72031,-0.0879717,0.00905049,0.00912972,0.0,0.00905049,-4.2160000000001155e-05,10.249381,3.600949191333432e-10,8.642278059200236e-10,3.3408909754164115e-07,8.01813834099934e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.725662,-0.00043874,0.72031,-0.0879717,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.249381,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.55573,-0.00383638,6.47866,-1.00222,-0.0219864,-0.0038519,0.0,-0.0219864,0.0002686000000000008,19.986614999999997,4.473670657500012e-09,1.0736809578000029e-08,2.7666327365549773e-06,6.639918567731953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.55573,-0.00383638,6.47866,-1.00222,-0.0219864,-0.0038519,0.0,-0.0219864,0.0002686000000000008,19.986614999999997,4.473670657500012e-09,1.0736809578000029e-08,2.7666327365549773e-06,6.639918567731953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.55573,-0.00383638,6.47866,-1.00222,0.0212943,0.0177548,1.0,0.0212943,-0.0004252000000000006,19.986614999999997,7.081923915000008e-09,1.6996617396000023e-08,1.47048360171662e-06,3.529160644119889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.55573,-0.00383638,6.47866,-1.00222,0.0212943,0.0177548,1.0,0.0212943,-0.0004252000000000006,19.986614999999997,7.081923915000008e-09,1.6996617396000023e-08,1.47048360171662e-06,3.529160644119889e-06
