ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9574,-0.0152335,17.5695,3.71224,0.113149,-0.197947,0.0,0.113149,0.0,23.70615,0.0,0.0,8.441722013049845e-05,0.0002026013282968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9574,-0.0152335,17.5695,3.71224,0.113149,-0.197947,0.0,0.113149,0.0,23.70615,0.0,0.0,8.441722013049845e-05,0.0002026013282968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9574,-0.0152335,17.5695,3.71224,0.113149,-0.197947,0.0,0.113149,0.0,23.70615,0.0,0.0,8.441722013049845e-05,0.0002026013282968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9574,-0.0152335,17.5695,3.71224,0.113149,-0.197947,0.0,0.113149,0.0,23.70615,0.0,0.0,8.441722013049845e-05,0.0002026013282968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8086,-20.5018,67.7692,0.934665,-3.27505e-05,-0.000659425,1.0,-3.27505e-05,-5.47709e-05,79.2277,3.6161436949416663e-09,8.67874486786e-09,5.273564161332845e-06,1.2656553987198768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8086,-20.5018,67.7692,0.934665,0.00687559,0.00551946,1.0,0.00687559,-9.479999999999992e-05,79.2277,6.258988299999995e-09,1.5021571919999988e-08,1.468991827419274e-05,3.525580385806266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8086,-20.5018,67.7692,0.934665,0.00687559,0.00551946,1.0,0.00687559,-9.479999999999992e-05,79.2277,6.258988299999995e-09,1.5021571919999988e-08,1.468991827419274e-05,3.525580385806266e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.8086,-20.5018,67.7692,0.934665,-3.27505e-05,-0.000659425,1.0,-3.27505e-05,-5.47709e-05,79.2277,3.6161436949416663e-09,8.67874486786e-09,5.273564161332845e-06,1.2656553987198768e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.667,-19.667,-0.0139761,-0.000331951,0.000867703,-0.00107595,1.0,0.000867703,-3.563899999999996e-05,22.003300000000003,6.534796739166661e-10,1.5683512173999986e-09,1.0165167482535514e-06,2.4396401958085142e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.667,-19.667,-0.0139761,-0.000331951,0.000867703,-0.00107595,1.0,0.000867703,-3.563899999999996e-05,22.003300000000003,6.534796739166661e-10,1.5683512173999986e-09,1.0165167482535514e-06,2.4396401958085142e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9279,-3.72587,23.1143,4.93915,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.3015,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9279,-3.72587,23.1143,4.93915,-0.0352601,-0.0899714,1.0,-0.0352601,0.00012960000000000055,25.3015,2.7325620000000117e-09,6.558148800000029e-09,7.023858772288824e-06,1.685726105349312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9279,-3.72587,23.1143,4.93915,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.3015,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9279,-3.72587,23.1143,4.93915,-0.0352601,-0.0899714,1.0,-0.0352601,0.00012960000000000055,25.3015,2.7325620000000117e-09,6.558148800000029e-09,7.023858772288824e-06,1.685726105349312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.04404,-0.00651574,5.92869,-1.17516,0.248103,-0.00141517,1.0,0.248103,-0.0015580000000000038,16.95962,2.2019239966666726e-08,5.284617592000013e-08,0.00011692808744756667,0.00028062740987882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02349,-0.00104923,1.00932,-0.169704,0.325484,-0.0441272,0.0,0.325484,0.0,5.34339,0.0,0.0,6.466827383245767e-05,0.0001552038571876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02349,-0.00104923,1.00932,-0.169704,0.325484,-0.0441272,0.0,0.325484,0.0,5.34339,0.0,0.0,6.466827383245767e-05,0.0001552038571876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0195663,-1.76031e-05,0.0194215,-0.00237643,0.1997,-0.0631103,0.0,0.1997,0.0,0.47244515000000004,0.0,0.0,8.277297741842468e-06,1.9865514580421903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0195663,-1.76031e-05,0.0194215,-0.00237643,0.1997,-0.0631103,0.0,0.1997,0.0,0.47244515000000004,0.0,0.0,8.277297741842468e-06,1.9865514580421903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4808,-0.0621344,55.3466,3.85656,0.11827,-0.0580664,1.0,0.11827,-0.0012510000000000021,70.9293,7.394379525000012e-08,1.774651086000003e-07,0.00023142407835075,0.0005554177880809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4808,-0.0621344,55.3466,3.85656,0.11827,-0.0580664,1.0,0.11827,-0.0012510000000000021,70.9293,7.394379525000012e-08,1.774651086000003e-07,0.00023142407835075,0.0005554177880809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.113,-0.162578,140.141,16.5396,0.0030927,-0.00110342,1.0,0.0030927,-0.0010592599999999998,158.7225,1.4010699612499997e-07,3.3625679069999996e-07,0.000376618283907625,0.0009038838814213001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.113,-0.162578,140.141,16.5396,0.0030927,-0.00110342,1.0,0.0030927,-0.0010592599999999998,158.7225,1.4010699612499997e-07,3.3625679069999996e-07,0.000376618283907625,0.0009038838814213001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7911,-0.0443733,41.2404,6.76163,0.0957433,-0.136987,1.0,0.0957433,-0.0009452999999999961,56.3048,4.435410619999983e-08,1.0644985487999958e-07,0.0001437118141534,0.00034490835397928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.7911,-0.0443733,41.2404,6.76163,0.0957433,-0.136987,1.0,0.0957433,-0.0009452999999999961,56.3048,4.435410619999983e-08,1.0644985487999958e-07,0.0001437118141534,0.00034490835397928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8399,-0.0165473,15.8337,0.443186,0.313184,-0.134042,0.0,0.313184,0.0,21.56815,0.0,0.0,0.0001479439541988,0.0003550654901019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8399,-0.0165473,15.8337,0.443186,0.313184,-0.134042,0.0,0.313184,0.0,21.56815,0.0,0.0,0.0001479439541988,0.0003550654901019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8399,-0.0165473,15.8337,0.443186,0.313184,-0.134042,0.0,0.313184,0.0,21.56815,0.0,0.0,0.0001479439541988,0.0003550654901019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8399,-0.0165473,15.8337,0.443186,0.313184,-0.134042,0.0,0.313184,0.0,21.56815,0.0,0.0,0.0001479439541988,0.0003550654901019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3353,-0.0204104,20.3274,0.566961,0.28097,-0.0918776,0.0,0.28097,-0.0004649999999999932,38.11225,1.4768496874999786e-08,3.544439249999949e-08,0.00025335708368477505,0.0006080570008874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3353,-0.0204104,20.3274,0.566961,0.28097,-0.0918776,0.0,0.28097,-0.0004649999999999932,38.11225,1.4768496874999786e-08,3.544439249999949e-08,0.00025335708368477505,0.0006080570008874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3353,-0.0204104,20.3274,0.566961,0.28097,-0.0918776,0.0,0.28097,-0.0004649999999999932,38.11225,1.4768496874999786e-08,3.544439249999949e-08,0.00025335708368477505,0.0006080570008874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3353,-0.0204104,20.3274,0.566961,0.28097,-0.0918776,0.0,0.28097,-0.0004649999999999932,38.11225,1.4768496874999786e-08,3.544439249999949e-08,0.00025335708368477505,0.0006080570008874
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.673,-0.163363,171.299,11.316,0.026825,-0.00251221,1.0,0.026825,-0.0010076999999999968,210.2255,1.7653686362499943e-07,4.236884726999987e-07,0.000544658994198825,0.0013071815861338998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.673,-0.163363,171.299,11.316,0.026825,-0.00251221,1.0,0.026825,-0.0010076999999999968,210.2255,1.7653686362499943e-07,4.236884726999987e-07,0.000544658994198825,0.0013071815861338998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.673,-0.163363,171.299,11.316,0.026825,-0.00251221,1.0,0.026825,-0.0010076999999999968,210.2255,1.7653686362499943e-07,4.236884726999987e-07,0.000544658994198825,0.0013071815861338998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.673,-0.163363,171.299,11.316,0.026825,-0.00251221,1.0,0.026825,-0.0010076999999999968,210.2255,1.7653686362499943e-07,4.236884726999987e-07,0.000544658994198825,0.0013071815861338998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.622,-0.298317,321.379,38.0371,0.000553763,-0.000933475,1.0,0.000553763,-0.000860077,359.025,2.573242874375e-07,6.175782898499999e-07,0.0006842563453961375,0.00164221522899605
