ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8212,-0.144297,83.6986,18.9685,0.0778361,-0.139231,1.0,0.0778361,0.0006673000000000096,57.115700000000004,3.176108884166712e-08,7.62266132200011e-08,5.223313899616994e-05,0.00012535953358722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8212,-0.144297,83.6986,18.9685,0.0778361,-0.139231,1.0,0.0778361,0.0006673000000000096,57.115700000000004,3.176108884166712e-08,7.62266132200011e-08,5.223313899616994e-05,0.00012535953358722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8212,-0.144297,83.6986,18.9685,0.0778361,-0.139231,1.0,0.0778361,0.0006673000000000096,57.115700000000004,3.176108884166712e-08,7.62266132200011e-08,5.223313899616994e-05,0.00012535953358722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.8212,-0.144297,83.6986,18.9685,0.0778361,-0.139231,1.0,0.0778361,0.0006673000000000096,57.115700000000004,3.176108884166712e-08,7.62266132200011e-08,5.223313899616994e-05,0.00012535953358722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4076,-23.2587,95.6125,1.15404,-1.65988e-06,-0.000876191,1.0,-1.65988e-06,2.241242e-05,92.2615,1.7231695731916668e-09,4.13560697566e-09,3.5033655040805338e-06,8.40807720979327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4076,-23.2587,95.6125,1.15404,0.00588921,0.00537065,1.0,0.00588921,0.00010507999999999958,92.2615,8.079032016666635e-09,1.9389676839999926e-08,9.004897450206506e-06,2.16117538804956e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4076,-23.2587,95.6125,1.15404,0.00588921,0.00537065,1.0,0.00588921,0.00010507999999999958,92.2615,8.079032016666635e-09,1.9389676839999926e-08,9.004897450206506e-06,2.16117538804956e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4076,-23.2587,95.6125,1.15404,-1.65988e-06,-0.000876191,1.0,-1.65988e-06,2.241242e-05,92.2615,1.7231695731916668e-09,4.13560697566e-09,3.5033655040805338e-06,8.40807720979327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3842,-22.3842,-0.0313755,8.14092e-05,0.000922692,-0.000337478,1.0,0.000922692,3.848900000000006e-05,21.32065,6.838420815416677e-10,1.6412209957000027e-09,5.90196444118234e-07,1.4164714658837548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3842,-22.3842,-0.0313755,8.14092e-05,0.000922692,-0.000337478,1.0,0.000922692,3.848900000000006e-05,21.32065,6.838420815416677e-10,1.6412209957000027e-09,5.90196444118234e-07,1.4164714658837548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2668,-1.84576,28.5399,6.21376,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.01395,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2668,-1.84576,28.5399,6.21376,-0.0281152,-0.0692006,1.0,-0.0281152,-0.00014520000000000158,28.01395,3.389687950000037e-09,8.13525108000009e-09,4.041241912534641e-06,9.698980590083128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2668,-1.84576,28.5399,6.21376,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.01395,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2668,-1.84576,28.5399,6.21376,-0.0281152,-0.0692006,1.0,-0.0281152,-0.00014520000000000158,28.01395,3.389687950000037e-09,8.13525108000009e-09,4.041241912534641e-06,9.698980590083128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.123429,-0.000158264,0.11709,0.039046,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0617145,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.123429,-0.000158264,0.11709,0.039046,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0617145,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.47536,-0.00184237,1.37884,0.524861,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.73768,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.1304,-0.111185,49.1908,-9.65996,0.184162,-0.000981265,1.0,0.184162,0.0018309999999999993,36.40495,5.5547886208333304e-08,1.3331492689999995e-07,7.221212408512352e-05,0.0001733090978005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.382,-0.0624155,28.0596,-4.26552,0.217508,-0.029191,1.0,0.217508,0.0011980000000000046,18.267120000000002,1.823667480000007e-08,4.376801952000018e-08,4.0662442505571686e-05,9.758986201337187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.382,-0.0624155,28.0596,-4.26552,0.217508,-0.029191,1.0,0.217508,0.0011980000000000046,18.267120000000002,1.823667480000007e-08,4.376801952000018e-08,4.0662442505571686e-05,9.758986201337187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81212,-0.0139495,6.77115,-0.745907,0.143936,-0.0451736,0.0,0.143936,0.0,3.8052485000000003,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81212,-0.0139495,6.77115,-0.745907,0.143936,-0.0451736,0.0,0.143936,0.0,3.8052485000000003,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28358,-0.00245405,1.28218,-0.0598184,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.64179,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28358,-0.00245405,1.28218,-0.0598184,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.64179,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.552,-0.24717,113.307,7.43952,0.102153,-0.0511524,1.0,0.102153,0.0015119999999999995,96.18225000000001,1.2118963499999996e-07,2.9085512399999994e-07,0.00014189862342670002,0.0003405566962281
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.552,-0.24717,113.307,7.43952,0.102153,-0.0511524,1.0,0.102153,0.0015119999999999995,96.18225000000001,1.2118963499999996e-07,2.9085512399999994e-07,0.00014189862342670002,0.0003405566962281
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.615,-0.452825,206.177,24.3873,0.00467997,-0.00292294,1.0,0.00467997,0.0012872400000000003,187.4965,2.0112749555000003e-07,4.827059893200001e-07,0.00023349592789425,0.00056039022695662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.615,-0.452825,206.177,24.3873,0.00467997,-0.00292294,1.0,0.00467997,0.0012872400000000003,187.4965,2.0112749555000003e-07,4.827059893200001e-07,0.00023349592789425,0.00056039022695662
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7911,-0.199997,96.3962,16.4566,0.0812263,-0.117161,1.0,0.0812263,0.0011646000000000017,80.99685,7.86074429250001e-08,1.8865786302000025e-07,8.711901685829279e-05,0.00020908564045112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7911,-0.199997,96.3962,16.4566,0.0812263,-0.117161,1.0,0.0812263,0.0011646000000000017,80.99685,7.86074429250001e-08,1.8865786302000025e-07,8.711901685829279e-05,0.00020908564045112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3916,-0.154518,73.3835,1.07733,0.209608,-0.0895586,1.0,0.209608,0.0013909999999999756,49.278349999999996,5.712182070833233e-08,1.370923696999976e-07,9.289346924286381e-05,0.0002229443261791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3916,-0.154518,73.3835,1.07733,0.209608,-0.0895586,1.0,0.209608,0.0013909999999999756,49.278349999999996,5.712182070833233e-08,1.370923696999976e-07,9.289346924286381e-05,0.0002229443261791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3916,-0.154518,73.3835,1.07733,0.209608,-0.0895586,1.0,0.209608,0.0013909999999999756,49.278349999999996,5.712182070833233e-08,1.370923696999976e-07,9.289346924286381e-05,0.0002229443261791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3916,-0.154518,73.3835,1.07733,0.209608,-0.0895586,1.0,0.209608,0.0013909999999999756,49.278349999999996,5.712182070833233e-08,1.370923696999976e-07,9.289346924286381e-05,0.0002229443261791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.915,-0.262285,126.906,1.44105,0.197118,-0.0644731,1.0,0.197118,0.0016529999999999878,88.00005,1.2122006887499912e-07,2.909281652999979e-07,0.00015729286913907498,0.0003775028859434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.915,-0.262285,126.906,1.44105,0.197118,-0.0644731,1.0,0.197118,0.0016529999999999878,88.00005,1.2122006887499912e-07,2.909281652999979e-07,0.00015729286913907498,0.0003775028859434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.915,-0.262285,126.906,1.44105,0.197118,-0.0644731,1.0,0.197118,0.0016529999999999878,88.00005,1.2122006887499912e-07,2.909281652999979e-07,0.00015729286913907498,0.0003775028859434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.915,-0.262285,126.906,1.44105,0.197118,-0.0644731,1.0,0.197118,0.0016529999999999878,88.00005,1.2122006887499912e-07,2.909281652999979e-07,0.00015729286913907498,0.0003775028859434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.773,-0.634847,335.132,20.7232,0.0267217,-0.00312059,1.0,0.0267217,0.0011865,288.807,2.8555792125000003e-07,6.853390110000002e-07,0.00033918059112624996,0.0008140334187216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.773,-0.634847,335.132,20.7232,0.0267217,-0.00312059,1.0,0.0267217,0.0011865,288.807,2.8555792125000003e-07,6.853390110000002e-07,0.00033918059112624996,0.0008140334187216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.773,-0.634847,335.132,20.7232,0.0267217,-0.00312059,1.0,0.0267217,0.0011865,288.807,2.8555792125000003e-07,6.853390110000002e-07,0.00033918059112624996,0.0008140334187216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.773,-0.634847,335.132,20.7232,0.0267217,-0.00312059,1.0,0.0267217,0.0011865,288.807,2.8555792125000003e-07,6.853390110000002e-07,0.00033918059112624996,0.0008140334187216
