ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.279,-0.42794,364.728,43.2123,0.000643431,-0.00109064,1.0,0.000643431,-0.0018128190000000002,439.0675,6.632915885687502e-07,1.5918998125650003e-06,0.00034406864687976877,0.000825764752521965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.279,-0.42794,364.728,43.2123,0.000643431,-0.00109064,1.0,0.000643431,-0.0018128190000000002,439.0675,6.632915885687502e-07,1.5918998125650003e-06,0.00034406864687976877,0.000825764752521965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.279,-0.42794,364.728,43.2123,0.000643431,-0.00109064,1.0,0.000643431,-0.0018128190000000002,439.0675,6.632915885687502e-07,1.5918998125650003e-06,0.00034406864687976877,0.000825764752521965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.279,-0.42794,364.728,43.2123,0.000643431,-0.00109064,1.0,0.000643431,-0.0018128190000000002,439.0675,6.632915885687502e-07,1.5918998125650003e-06,0.00034406864687976877,0.000825764752521965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.474,-0.223494,197.562,34.0452,0.0193922,-0.014904,1.0,0.0193922,-0.0015685000000000004,286.716,3.7476170500000015e-07,8.994280920000003e-07,0.00019052439833789999,0.0004572585560175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.474,-0.223494,197.562,34.0452,0.0193922,-0.014904,1.0,0.0193922,-0.0015685000000000004,286.716,3.7476170500000015e-07,8.994280920000003e-07,0.00019052439833789999,0.0004572585560175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.474,-0.223494,197.562,34.0452,0.0193922,-0.014904,1.0,0.0193922,-0.0015685000000000004,286.716,3.7476170500000015e-07,8.994280920000003e-07,0.00019052439833789999,0.0004572585560175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.474,-0.223494,197.562,34.0452,0.0193922,-0.014904,1.0,0.0193922,-0.0015685000000000004,286.716,3.7476170500000015e-07,8.994280920000003e-07,0.00019052439833789999,0.0004572585560175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2566,-0.0250033,21.7755,4.60283,0.0790417,-0.137683,0.0,0.0790417,-0.0005828999999999973,53.724149999999995,2.6096505862499874e-08,6.263161406999972e-08,2.9503953987459042e-05,7.080948956990167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2566,-0.0250033,21.7755,4.60283,0.0790417,-0.137683,0.0,0.0790417,-0.0005828999999999973,53.724149999999995,2.6096505862499874e-08,6.263161406999972e-08,2.9503953987459042e-05,7.080948956990167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2566,-0.0250033,21.7755,4.60283,0.0790417,-0.137683,0.0,0.0790417,-0.0005828999999999973,53.724149999999995,2.6096505862499874e-08,6.263161406999972e-08,2.9503953987459042e-05,7.080948956990167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2566,-0.0250033,21.7755,4.60283,0.0790417,-0.137683,0.0,0.0790417,-0.0005828999999999973,53.724149999999995,2.6096505862499874e-08,6.263161406999972e-08,2.9503953987459042e-05,7.080948956990167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5715,-0.0193545,16.214,3.42356,0.0594399,-0.137107,0.0,0.0594399,0.0,28.38905,0.0,0.0,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5715,-0.0193545,16.214,3.42356,0.0594399,-0.137107,0.0,0.0594399,0.0,28.38905,0.0,0.0,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5715,-0.0193545,16.214,3.42356,0.0594399,-0.137107,0.0,0.0594399,0.0,28.38905,0.0,0.0,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5715,-0.0193545,16.214,3.42356,0.0594399,-0.137107,0.0,0.0594399,0.0,28.38905,0.0,0.0,9.703175615433242e-06,2.328762147703981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.87156,-0.00453388,4.62149,1.54075,0.0250161,-0.10711,0.0,0.0250161,-0.00019830000000000195,27.05983,4.4716369075000445e-09,1.0731928578000106e-08,1.0280129691775719e-05,2.467231126026175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.87156,-0.00453388,4.62149,1.54075,0.0250161,-0.10711,0.0,0.0250161,-0.00019830000000000195,27.05983,4.4716369075000445e-09,1.0731928578000106e-08,1.0280129691775719e-05,2.467231126026175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.87156,-0.00453388,4.62149,1.54075,0.0250161,-0.10711,0.0,0.0250161,-0.00019830000000000195,27.05983,4.4716369075000445e-09,1.0731928578000106e-08,1.0280129691775719e-05,2.467231126026175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.87156,-0.00453388,4.62149,1.54075,0.0250161,-0.10711,0.0,0.0250161,-0.00019830000000000195,27.05983,4.4716369075000445e-09,1.0731928578000106e-08,1.0280129691775719e-05,2.467231126026175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.842,-0.0350261,36.3969,13.5632,-0.0263047,-0.142443,1.0,-0.0263047,-0.00047670000000000004,100.2055,3.9806634875000006e-08,9.55359237e-08,1.8603665259781925e-05,4.464879662347664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.842,-0.0350261,36.3969,13.5632,-0.0263047,-0.142443,1.0,-0.0263047,-0.00047670000000000004,100.2055,3.9806634875000006e-08,9.55359237e-08,1.8603665259781925e-05,4.464879662347664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.469,-0.184636,139.831,-27.2877,0.0543372,0.0162495,1.0,0.0543372,-0.002372300000000001,198.84300000000002,3.9309604075000016e-07,9.434304978000005e-07,0.00020871274354745001,0.0005009105845217001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.469,-0.184636,139.831,-27.2877,0.0543372,0.0162495,1.0,0.0543372,-0.002372300000000001,198.84300000000002,3.9309604075000016e-07,9.434304978000005e-07,0.00020871274354745001,0.0005009105845217001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.828,-0.156755,119.505,-17.8315,0.0954685,0.00762906,1.0,0.0954685,-0.002474900000000002,188.1285,3.8799935387500035e-07,9.311984493000008e-07,0.000192759144291475,0.0004626219463066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.828,-0.156755,119.505,-17.8315,0.0954685,0.00762906,1.0,0.0954685,-0.002474900000000002,188.1285,3.8799935387500035e-07,9.311984493000008e-07,0.000192759144291475,0.0004626219463066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.828,-0.156755,119.505,-17.8315,0.0954685,0.00762906,1.0,0.0954685,-0.002474900000000002,188.1285,3.8799935387500035e-07,9.311984493000008e-07,0.000192759144291475,0.0004626219463066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.828,-0.156755,119.505,-17.8315,0.0954685,0.00762906,1.0,0.0954685,-0.002474900000000002,188.1285,3.8799935387500035e-07,9.311984493000008e-07,0.000192759144291475,0.0004626219463066
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9997,-0.0625984,47.7329,-5.05345,0.141825,-0.00720054,1.0,0.141825,-0.002604999999999996,112.90735,2.45103038958333e-07,5.882472934999991e-07,0.00012056316775625832,0.0002893516026157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9997,-0.0625984,47.7329,-5.05345,0.141825,-0.00720054,1.0,0.141825,-0.002604999999999996,112.90735,2.45103038958333e-07,5.882472934999991e-07,0.00012056316775625832,0.0002893516026157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9997,-0.0625984,47.7329,-5.05345,0.141825,-0.00720054,1.0,0.141825,-0.002604999999999996,112.90735,2.45103038958333e-07,5.882472934999991e-07,0.00012056316775625832,0.0002893516026157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9997,-0.0625984,47.7329,-5.05345,0.141825,-0.00720054,1.0,0.141825,-0.002604999999999996,112.90735,2.45103038958333e-07,5.882472934999991e-07,0.00012056316775625832,0.0002893516026157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2445,-0.0118697,9.23134,-0.492905,0.157074,-0.0288581,0.0,0.157074,-0.0008060000000000012,48.31615,3.2452347416666716e-08,7.788563380000011e-08,4.620437351087032e-05,0.0001108904964253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2445,-0.0118697,9.23134,-0.492905,0.157074,-0.0288581,0.0,0.157074,-0.0008060000000000012,48.31615,3.2452347416666716e-08,7.788563380000011e-08,4.620437351087032e-05,0.0001108904964253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2445,-0.0118697,9.23134,-0.492905,0.157074,-0.0288581,0.0,0.157074,-0.0008060000000000012,48.31615,3.2452347416666716e-08,7.788563380000011e-08,4.620437351087032e-05,0.0001108904964253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2445,-0.0118697,9.23134,-0.492905,0.157074,-0.0288581,0.0,0.157074,-0.0008060000000000012,48.31615,3.2452347416666716e-08,7.788563380000011e-08,4.620437351087032e-05,0.0001108904964253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6323,17.6323,0.0185777,-0.00268499,-0.0193586,-0.00402393,1.0,-0.0193586,0.00028419999999999834,19.5016,4.6186289333333065e-09,1.1084709439999936e-08,2.3649020185463277e-06,5.6757648445111885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3568,-13.3568,-0.0131437,0.000973003,-0.0108972,-0.000263221,1.0,-0.0108972,0.00017860000000000098,23.43695,3.4881993916666854e-09,8.371678540000045e-09,1.7158575659292916e-06,4.1180581582303045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3568,-13.3568,-0.0131437,0.000973003,-0.0108972,-0.000263221,1.0,-0.0108972,0.00017860000000000098,23.43695,3.4881993916666854e-09,8.371678540000045e-09,1.7158575659292916e-06,4.1180581582303045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.89607,-7.89607,-0.00773509,0.000498655,-0.00857592,0.000872822,0.0,-0.00857592,7.448999999999997e-05,13.986835,8.682327826249998e-10,2.0837586782999993e-09,6.75404494595342e-07,1.6209707870288163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.89607,-7.89607,-0.00773509,0.000498655,-0.00857592,0.000872822,0.0,-0.00857592,7.448999999999997e-05,13.986835,8.682327826249998e-10,2.0837586782999993e-09,6.75404494595342e-07,1.6209707870288163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05635,-9.05634,-0.00766297,7.11912e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.316225,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05635,-9.05634,-0.00766297,7.11912e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.316225,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.70563,-4.30292,7.56518,-0.202432,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.472315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.70563,-4.30292,7.56518,-0.202432,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.472315,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.70563,-4.30292,7.56518,-0.202432,0.00326782,-0.00903106,1.0,0.00326782,-5.539000000000021e-05,12.472315,5.757012732083356e-10,1.3816830557000055e-09,2.9628608883306443e-07,7.110866131993509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.70563,-4.30292,7.56518,-0.202432,0.00326782,-0.00903106,1.0,0.00326782,-5.539000000000021e-05,12.472315,5.757012732083356e-10,1.3816830557000055e-09,2.9628608883306443e-07,7.110866131993509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98004,-1.12078,2.74268,-0.319733,0.0134454,0.0123615,0.0,0.0134454,-6.869999999999966e-05,13.76497,7.880445324999963e-10,1.891306877999991e-09,4.947644677781013e-07,1.1874347226674338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98004,-1.12078,2.74268,-0.319733,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.76497,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98004,-1.12078,2.74268,-0.319733,0.0134454,0.0123615,0.0,0.0134454,-6.869999999999966e-05,13.76497,7.880445324999963e-10,1.891306877999991e-09,4.947644677781013e-07,1.1874347226674338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98004,-1.12078,2.74268,-0.319733,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.76497,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0296,-4.16184,15.308,-2.30032,-0.027736,-0.0046495,1.0,-0.027736,0.0004167999999999984,26.887499999999996,9.338924999999965e-09,2.2413419999999912e-08,4.067181544480062e-06,9.761235706752148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0296,-4.16184,15.308,-2.30032,-0.027736,-0.0046495,1.0,-0.027736,0.0004167999999999984,26.887499999999996,9.338924999999965e-09,2.2413419999999912e-08,4.067181544480062e-06,9.761235706752148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0296,-4.16184,15.308,-2.30032,0.0239176,0.0195906,1.0,0.0239176,-0.00012200000000000058,26.887499999999996,2.7335625000000126e-09,6.56055000000003e-09,2.0802893590444106e-06,4.992694461706593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0296,-4.16184,15.308,-2.30032,0.0239176,0.0195906,1.0,0.0239176,-0.00012200000000000058,26.887499999999996,2.7335625000000126e-09,6.56055000000003e-09,2.0802893590444106e-06,4.992694461706593e-06
