ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.09,-0.515336,201.621,47.2741,0.028399,-0.0512175,1.0,0.028399,0.0017246999999999992,105.98942,1.5233329389499992e-07,3.6559990534799985e-07,1.6793435641708647e-05,4.030424554010076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.09,-0.515336,201.621,47.2741,0.028399,-0.0512175,1.0,0.028399,0.0017246999999999992,105.98942,1.5233329389499992e-07,3.6559990534799985e-07,1.6793435641708647e-05,4.030424554010076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.09,-0.515336,201.621,47.2741,0.028399,-0.0512175,1.0,0.028399,0.0017246999999999992,105.98942,1.5233329389499992e-07,3.6559990534799985e-07,1.6793435641708647e-05,4.030424554010076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.09,-0.515336,201.621,47.2741,0.028399,-0.0512175,1.0,0.028399,0.0017246999999999992,105.98942,1.5233329389499992e-07,3.6559990534799985e-07,1.6793435641708647e-05,4.030424554010076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.552,-19.7892,112.822,1.29993,-3.40542e-05,-0.00102858,1.0,-3.40542e-05,0.00013085579999999998,81.1965,8.854194137249998e-09,2.1250065929399995e-08,1.0670892243424973e-06,2.5610141384219905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.552,-19.7892,112.822,1.29993,0.00176972,0.00301286,1.0,0.00176972,0.0004552,81.1965,3.080053900000001e-08,7.39212936e-08,3.190253683085251e-06,7.656608839404598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.552,-19.7892,112.822,1.29993,0.00176972,0.00301286,1.0,0.00176972,0.0004552,81.1965,3.080053900000001e-08,7.39212936e-08,3.190253683085251e-06,7.656608839404598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.552,-19.7892,112.822,1.29993,-3.40542e-05,-0.00102858,1.0,-3.40542e-05,0.00013085579999999998,81.1965,8.854194137249998e-09,2.1250065929399995e-08,1.0670892243424973e-06,2.5610141384219905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3915,-21.3915,-0.0442425,0.000386287,0.000396322,0.00065198,1.0,0.000396322,0.000168118,15.31636,2.1457965087333335e-09,5.1499116209600004e-09,2.2337694329611905e-07,5.361046639106848e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3915,-21.3915,-0.0442425,0.000386287,0.000396322,0.00065198,1.0,0.000396322,0.000168118,15.31636,2.1457965087333335e-09,5.1499116209600004e-09,2.2337694329611905e-07,5.361046639106848e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0124,-2.24442,25.345,5.40738,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.30775,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0124,-2.24442,25.345,5.40738,-0.00721536,-0.0165923,1.0,-0.00721536,-0.0007933099999999993,23.30775,1.5408559293749988e-08,3.6980542304999966e-08,1.1850384202996338e-06,2.8440922087191205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0124,-2.24442,25.345,5.40738,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.30775,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0124,-2.24442,25.345,5.40738,-0.00721536,-0.0165923,1.0,-0.00721536,-0.0007933099999999993,23.30775,1.5408559293749988e-08,3.6980542304999966e-08,1.1850384202996338e-06,2.8440922087191205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.43584,-0.00548861,2.32491,0.726713,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.21792,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.43584,-0.00548861,2.32491,0.726713,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.21792,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7655,-0.025575,11.0317,4.09005,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.88275,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1613,-0.330162,96.3321,-18.8587,0.0735626,-0.000459501,1.0,0.0735626,0.006258800000000009,49.08065,2.559883101833337e-07,6.14371944440001e-07,2.396887857434091e-05,5.752530857841821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.5371,-0.262626,77.6756,-11.5976,0.0789796,-0.0106977,1.0,0.0789796,0.004121399999999997,39.26855,1.348678349749999e-07,3.236828039399998e-07,1.3338809730086386e-05,3.201314335220732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.5371,-0.262626,77.6756,-11.5976,0.0789796,-0.0106977,1.0,0.0789796,0.004121399999999997,39.26855,1.348678349749999e-07,3.236828039399998e-07,1.3338809730086386e-05,3.201314335220732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3584,-0.106062,32.1808,-3.38347,0.0560437,-0.0172942,1.0,0.0560437,0.002496200000000004,16.1792,3.3655432533333387e-08,8.077303808000013e-08,2.3362136237077334e-06,5.60691269689856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3584,-0.106062,32.1808,-3.38347,0.0560437,-0.0172942,1.0,0.0560437,0.002496200000000004,16.1792,3.3655432533333387e-08,8.077303808000013e-08,2.3362136237077334e-06,5.60691269689856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6086,-0.0326097,10.5968,-0.500741,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.3043,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6086,-0.0326097,10.5968,-0.500741,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.3043,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.841,-0.558616,172.493,10.9401,0.039124,-0.0196534,1.0,0.039124,0.006225399999999999,96.07945000000001,4.984441733583333e-07,1.1962660160599998e-06,4.833036479736827e-05,0.00011599287551286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.841,-0.558616,172.493,10.9401,0.039124,-0.0196534,1.0,0.039124,0.006225399999999999,96.07945000000001,4.984441733583333e-07,1.1962660160599998e-06,4.833036479736827e-05,0.00011599287551286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.009,-0.850416,262.177,31.038,0.00485621,-0.00497047,1.0,0.00485621,0.005339941999999999,181.31165000000001,8.068280791035834e-07,1.9363873898486e-06,8.017149788957599e-05,0.0001924115949328486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.009,-0.850416,262.177,31.038,0.00485621,-0.00497047,1.0,0.00485621,0.005339941999999999,181.31165000000001,8.068280791035834e-07,1.9363873898486e-06,8.017149788957599e-05,0.0001924115949328486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.216,-0.446682,145.064,25.0763,0.0330873,-0.0473973,1.0,0.0330873,0.004580899999999999,82.02835,3.1313639042916665e-07,7.515273370299999e-07,2.9130352980226906e-05,6.991284715254458e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.216,-0.446682,145.064,25.0763,0.0330873,-0.0473973,1.0,0.0330873,0.004580899999999999,82.02835,3.1313639042916665e-07,7.515273370299999e-07,2.9130352980226906e-05,6.991284715254458e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.37,-0.583205,182.36,1.81701,0.0776393,-0.0333603,1.0,0.0776393,0.0038567999999999936,93.10639,2.9924393745999947e-07,7.181854499039989e-07,3.0386579592132613e-05,7.292779102111826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.37,-0.583205,182.36,1.81701,0.0776393,-0.0333603,1.0,0.0776393,0.0038567999999999936,93.10639,2.9924393745999947e-07,7.181854499039989e-07,3.0386579592132613e-05,7.292779102111826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.37,-0.583205,182.36,1.81701,0.0776393,-0.0333603,1.0,0.0776393,0.0038567999999999936,93.10639,2.9924393745999947e-07,7.181854499039989e-07,3.0386579592132613e-05,7.292779102111826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.37,-0.583205,182.36,1.81701,0.0776393,-0.0333603,1.0,0.0776393,0.0038567999999999936,93.10639,2.9924393745999947e-07,7.181854499039989e-07,3.0386579592132613e-05,7.292779102111826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.188,-0.784793,255.179,2.09953,0.0844275,-0.027891,1.0,0.0844275,0.0048203,131.01959,5.262947747308334e-07,1.2631074593540001e-06,5.105258028102998e-05,0.000122526192673254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.188,-0.784793,255.179,2.09953,0.0844275,-0.027891,1.0,0.0844275,0.0048203,131.01959,5.262947747308334e-07,1.2631074593540001e-06,5.105258028102998e-05,0.000122526192673254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.188,-0.784793,255.179,2.09953,0.0844275,-0.027891,1.0,0.0844275,0.0048203,131.01959,5.262947747308334e-07,1.2631074593540001e-06,5.105258028102998e-05,0.000122526192673254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.188,-0.784793,255.179,2.09953,0.0844275,-0.027891,1.0,0.0844275,0.0048203,131.01959,5.262947747308334e-07,1.2631074593540001e-06,5.105258028102998e-05,0.000122526192673254
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.289,-1.35086,480.402,29.1907,0.0121337,-0.00298822,1.0,0.0121337,0.004902180000000001,281.4717,1.1498541152550002e-06,2.759649876612001e-06,0.000114533943931455,0.000274881465433912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.289,-1.35086,480.402,29.1907,0.0121337,-0.00298822,1.0,0.0121337,0.004902180000000001,281.4717,1.1498541152550002e-06,2.759649876612001e-06,0.000114533943931455,0.000274881465433912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.289,-1.35086,480.402,29.1907,0.0121337,-0.00298822,1.0,0.0121337,0.004902180000000001,281.4717,1.1498541152550002e-06,2.759649876612001e-06,0.000114533943931455,0.000274881465433912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,481.289,-1.35086,480.402,29.1907,0.0121337,-0.00298822,1.0,0.0121337,0.004902180000000001,281.4717,1.1498541152550002e-06,2.759649876612001e-06,0.000114533943931455,0.000274881465433912
